stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,138.8975,1.3000000000000007,23.0,0.32357499999999817,1
1216,2603,124.74170000000001,1.3000000000000007,23.0,0.05357500000000215,1
1216,2885,137.710875,2.200000000000001,6.0,0.13227500000002124,1
1303,1590,608.3255,3.3500000000000023,16.0,-1.9517499999999757,1
1303,2308,622.7909999999999,1.8500000000000012,9.0,0.4077500000000214,1
1326,1402,628.9475,2.200000000000001,6.0,1.6460000000000505,1
1326,1477,660.15,2.200000000000001,6.0,1.8952500000000612,1
1326,1590,801.3875,2.7500000000000018,15.0,0.7595000000000596,1
1326,2337,545.71,2.200000000000001,6.0,1.166000000000011,1
1326,2603,282.305,2.9000000000000017,20.0,0.8168750000000031,1
1326,9945,155.2825,2.200000000000001,6.0,0.2600750000000005,1
1227,2439,261.43775000000005,1.3000000000000007,23.0,0.6866000000000554,1
1227,2454,245.53332500000002,1.4500000000000008,5.0,-0.6519249999999985,1
1227,2823,173.58325000000002,1.3000000000000007,23.0,0.16687500000000455,1
1102,2382,281.21197500000005,2.4000000000000017,10.0,-0.44482499999998026,1
1102,2618,170.82150000000001,1.4500000000000008,5.0,0.12640000000000384,1
1102,2886,113.22075000000001,2.9000000000000017,20.0,0.17405000000000825,1
1314,1605,94.6635,1.3000000000000007,23.0,0.3501500000000206,1
1314,2834,98.8485,1.6500000000000008,16.0,0.29325000000000756,1
1314,5880,69.33262500000001,1.4000000000000008,20.0,0.14057500000000545,1
1402,2337,151.07525,2.1000000000000014,9.0,0.3639000000000152,1
1402,2412,508.905,1.3000000000000007,23.0,1.6980000000000253,1
1402,9910,238.06275000000002,1.3500000000000008,7.0,0.7175000000000011,1
1590,2885,299.890875,2.200000000000001,6.0,-0.4871249999999776,1
1605,2449,110.436,1.3000000000000007,23.0,0.33170000000000854,1
1605,2618,110.70165,1.6500000000000008,16.0,0.22315000000001106,1
2002,2888,52.1087,1.4000000000000008,20.0,0.016675000000006435,1
2303,2603,57.85055,2.2500000000000018,5.0,0.15767500000000823,1
2317,2409,111.57485,2.1000000000000014,9.0,0.1252500000000012,1
2308,2449,213.17975,1.7500000000000009,15.0,0.17975000000001273,1
2308,2834,165.74800000000002,2.0000000000000013,6.0,-0.007249999999991985,1
2308,2867,172.575,1.9500000000000013,5.0,0.21162500000001216,1
2308,2883,156.923125,2.2500000000000018,5.0,0.49612500000001347,1
2324,2439,204.75,1.3000000000000007,23.0,0.9068750000000279,1
2324,2454,301.964,1.5000000000000009,5.0,0.2831250000000267,1
2324,3443,297.47075,1.4000000000000008,20.0,0.04025000000000034,1
2324,9904,136.71224999999998,2.1000000000000014,9.0,-0.41825000000000045,1
2337,2603,40.331050000000005,2.2500000000000018,5.0,0.1358000000000068,1
2337,9945,258.42487500000004,1.8500000000000012,9.0,-0.8142249999999791,1
2345,4904,441.03745000000004,2.4000000000000017,10.0,0.6374500000000296,1
2395,3045,735.8945000000001,2.1000000000000014,9.0,1.394500000000079,1
2382,2439,344.25,1.3000000000000007,23.0,0.6743750000000261,1
2382,2834,144.67965,2.7500000000000018,15.0,0.12440000000001561,1
2382,2867,114.70240000000001,2.0000000000000013,6.0,-0.23322499999999735,1
2382,2883,94.00240000000001,2.2500000000000018,5.0,-0.19872499999999604,1
2382,3019,294.51625,2.9000000000000017,20.0,0.1488000000000156,1
2409,2915,106.24300000000001,1.3000000000000007,23.0,0.08245000000000857,1
2409,9945,96.957425,1.4500000000000008,5.0,0.19542500000000018,1
2439,2610,186.27017500000002,0.5,10.0,0.22017500000001888,1
2439,2867,193.275,1.52,8.0,0.6763750000000073,1
2439,3443,762.701,1.550000000000009,7.0,-3.677499999999924,1
2439,5880,205.20000000000002,2.4000000000000017,10.0,0.6565000000000083,1
2449,2883,83.91755,3.3500000000000023,16.0,0.31605000000000416,1
2449,2888,78.075,1.3000000000000007,23.0,0.16942499999999683,1
2449,2891,116.92435,1.3000000000000007,23.0,0.27435000000001253,1
2449,2915,144.186,3.3500000000000023,16.0,0.4751500000000064,1
2449,5880,111.471,1.3000000000000007,23.0,0.37990000000000634,1
2449,6239,164.9522,1.3000000000000007,23.0,0.2522000000000162,1
2492,2618,233.61700000000002,1.3000000000000007,23.0,0.38850000000002183,1
2492,2884,267.14200000000005,1.6500000000000008,16.0,0.8326250000000215,1
2454,2542,336.99592500000006,1.4000000000000008,20.0,0.4591750000000161,1
2454,2867,290.53825,1.8500000000000012,9.0,0.802250000000015,1
2454,2891,319.11325,1.7500000000000009,15.0,0.2546250000000043,1
2454,3045,763.3532500000001,1.3000000000000007,23.0,1.3532500000000596,1
2454,4904,555.11825,1.6500000000000008,16.0,0.6315000000000168,1
2454,6269,371.264,1.3000000000000007,23.0,0.11620000000002051,1
2454,6505,1220.02375,1.3200000000000007,6.0,1.06350000000009,1
2542,2834,93.2569,2.7500000000000018,15.0,-0.5479749999999868,1
2542,2883,90.90705,2.2500000000000018,5.0,-0.694074999999998,1
2542,2888,91.856975,2.7500000000000018,15.0,-0.0963999999999885,1
2542,3443,422.560625,0.5,10.0,-2.917874999999981,1
2606,2915,181.83465000000004,1.550000000000009,7.0,0.8516499999999851,1
2603,2885,64.734525,2.200000000000001,6.0,0.1992750000000143,1
2603,6116,55.189750000000004,2.7500000000000018,15.0,0.11172500000000696,1
2610,2883,27.266485,2.1000000000000014,9.0,-0.043964999999998255,1
2618,2915,103.31915000000001,1.8500000000000012,9.0,0.23635000000000161,1
2618,3019,120.08755,1.3000000000000007,23.0,0.059050000000006264,1
2618,3231,54.59875,2.200000000000001,6.0,0.11165000000000802,1
2618,4904,95.54365000000001,2.7500000000000018,15.0,-0.14774999999998428,1
2618,6505,185.18975,1.3000000000000007,23.0,0.4612500000000068,1
2823,2834,57.461875000000006,2.7500000000000018,15.0,0.10872499999999263,1
2823,3702,140.56405,1.3000000000000007,23.0,0.071550000000002,1
2834,2888,81.36475,2.4000000000000017,10.0,0.12317500000000337,1
2834,2891,68.99335,2.0000000000000013,6.0,0.08810000000000429,1
2834,3406,278.3535,2.1000000000000014,9.0,0.32362500000001404,1
2834,6239,117.02120000000002,2.0000000000000013,6.0,0.06595000000000795,1
2867,2885,67.628175,2.1000000000000014,9.0,0.1893750000000054,1
2867,2886,52.92025,2.1000000000000014,9.0,-0.03399999999999537,1
2867,2888,76.7594,2.1000000000000014,9.0,-0.17622499999999697,1
2867,3045,174.43800000000002,1.3000000000000007,23.0,-0.02262499999999079,1
2867,3443,263.925,1.8000000000000012,5.0,-0.93912499999999,1
2867,4904,137.16865,2.200000000000001,6.0,-0.6665999999999741,1
2867,9904,95.5312,2.1000000000000014,9.0,-0.3044249999999984,1
2867,9945,114.593625,2.1000000000000014,9.0,0.3212000000000046,1
2883,2886,98.78312500000001,2.4000000000000017,10.0,0.19362500000001148,1
2883,3231,66.923125,2.4000000000000017,10.0,0.14687500000000853,1
2886,3231,136.49875,2.9000000000000017,20.0,0.0750000000000135,1
2884,6116,40.273095,1.9500000000000013,5.0,0.06622000000000128,1
2885,2891,110.62087500000001,1.3000000000000007,23.0,0.07757500000001016,1
2885,2915,106.3527,1.3000000000000007,23.0,0.3321500000000128,1
2888,3406,280.72325,1.6500000000000008,16.0,0.8202500000000228,1
2888,6239,115.67120000000001,2.200000000000001,6.0,0.1682000000000201,1
2915,9945,93.402425,1.9500000000000013,5.0,0.10157500000000397,1
3045,3443,736.74,1.3000000000000007,23.0,2.3630000000000564,1
3045,3702,293.175,1.3000000000000007,23.0,1.6581500000000204,1
3045,9945,589.275,1.3000000000000007,23.0,1.0148750000000462,1
3231,6116,42.88975000000001,2.200000000000001,6.0,0.011270000000006775,1
3443,5880,297.24575,1.3000000000000007,23.0,0.29025000000000034,1
