stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,91.412375,1.6500000000000008,16.0,0.1541250000000005,1
1326,5880,201.467,1.4500000000000008,5.0,-0.06612499999998533,1
2002,2353,183.49412500000003,3.3500000000000023,16.0,0.363199999999992,1
2002,3481,76.43175,1.4800000000000009,11.0,0.13172500000000298,1
2049,2884,429.190625,1.4000000000000008,20.0,-7.686624999999978,1
2049,5880,410.366875,1.8000000000000012,5.0,0.07987500000002967,1
2049,6505,686.301,2.7500000000000018,15.0,-4.576249999999959,1
2301,3481,86.56965,1.4800000000000009,11.0,0.16140000000000043,1
2308,2371,261.63,1.6500000000000008,16.0,0.5624500000000126,1
2308,2883,162.006625,2.1000000000000014,9.0,0.5066250000000068,1
2308,9938,696.80875,2.200000000000001,6.0,1.4252500000000055,1
2324,2353,41.25635,2.200000000000001,6.0,-0.06562499999999716,1
2324,5871,164.48540000000003,2.4000000000000017,10.0,-0.7608499999999907,1
2330,2888,267.60175,1.6500000000000008,16.0,-0.16100000000000136,1
2330,5880,282.116875,2.1000000000000014,9.0,-0.4556249999999835,1
2353,2881,167.66790000000003,2.9000000000000017,20.0,0.2869749999999982,1
2353,2884,172.645625,2.1000000000000014,9.0,0.32992500000003133,1
2357,2884,352.240625,2.9000000000000017,20.0,0.6788750000000192,1
2371,2883,80.874875,2.7500000000000018,15.0,0.3246000000000073,1
2449,3481,67.63815,1.6500000000000008,16.0,0.09154999999999447,1
2449,5871,213.48000000000002,2.7500000000000018,15.0,-0.056249999999991473,1
2801,9938,144.568,1.6500000000000008,16.0,0.023500000000012733,1
2880,2883,38.55095,2.4000000000000017,10.0,0.13947500000000446,1
2883,3481,44.583025000000006,1.6500000000000008,16.0,0.08302499999999746,1
2883,5880,104.892425,1.3000000000000007,23.0,0.19242500000000007,1
2883,9938,120.069625,2.1000000000000014,9.0,0.4696250000000006,1
2884,3481,70.94312500000001,1.4800000000000009,11.0,0.13487500000000097,1
2887,5871,160.52162500000003,1.7500000000000009,15.0,-0.005674999999996544,1
2890,3481,20.98335,1.4800000000000009,11.0,0.01684999999999981,1
2890,5871,143.54712500000002,1.3000000000000007,23.0,0.019825000000004422,1
2890,9938,111.957125,1.3000000000000007,23.0,0.07247500000001139,1
5880,9914,245.401,1.3000000000000007,23.0,0.36787500000001216,1
