stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2834,176.10575000000003,1.3000000000000007,23.0,0.4773750000000234,1
2308,2890,176.33075000000002,1.3000000000000007,23.0,0.22662500000001984,1
2308,3019,759.92875,2.200000000000001,6.0,2.338250000000059,1
2308,3532,699.82075,2.7500000000000018,15.0,2.349500000000063,1
2308,6456,757.6850000000001,1.3000000000000007,23.0,2.302250000000072,1
2337,3231,103.670675,1.3200000000000007,6.0,0.13005000000000067,1
2337,6456,150.21224999999998,1.8500000000000012,9.0,0.5585000000000164,1
2330,2344,279.9465,2.9000000000000017,20.0,0.5432500000000289,1
2330,2834,263.221625,1.3000000000000007,23.0,0.31912500000001387,1
2330,2886,353.771,2.9000000000000017,20.0,0.6987500000000182,1
2330,2892,311.599625,2.7500000000000018,15.0,0.24637500000002888,1
2330,3532,964.32225,1.550000000000009,7.0,0.9092500000001138,1
2327,2337,386.25375,2.4000000000000017,10.0,2.617750000000015,1
2327,2382,543.76775,1.550000000000009,7.0,-9.85424999999995,1
2327,2891,413.07075000000003,1.3000000000000007,23.0,-7.636749999999978,1
2303,2801,64.1037,1.3000000000000007,23.0,0.05370000000001163,1
2303,2888,50.94820000000001,2.200000000000001,6.0,0.17177500000000379,1
2303,2891,115.776075,1.3000000000000007,23.0,0.3260750000000012,1
2344,2345,296.2323,0.5,10.0,1.0509000000000235,1
2344,2498,85.595775,1.6500000000000008,16.0,-0.5376249999999914,1
2344,2886,108.2793,2.9000000000000017,20.0,0.07150000000000922,1
2344,2890,60.90415,1.3000000000000007,23.0,0.40002500000000296,1
2344,9904,184.95575000000002,1.3000000000000007,23.0,-0.29684999999999206,1
2353,2890,51.030725000000004,2.0000000000000013,6.0,0.11847500000000721,1
2353,2892,181.03790000000004,1.3000000000000007,23.0,0.36290000000002465,1
2353,3019,170.058625,1.4500000000000008,5.0,0.8344250000000031,1
2352,2834,124.862425,1.4500000000000008,5.0,0.26242500000000746,1
2352,2888,47.14365000000001,1.3000000000000007,23.0,0.2764250000000068,1
2352,2891,121.13250000000001,1.3000000000000007,23.0,0.36527500000000046,1
2352,9910,249.75,1.5000000000000009,5.0,0.3326250000000073,1
2382,2834,96.72162500000002,1.3000000000000007,23.0,0.1972250000000102,1
2498,2891,130.57047500000002,1.3000000000000007,23.0,0.23797500000000582,1
2449,2610,60.39,2.4000000000000017,10.0,0.2987499999999912,1
2606,2885,74.930025,1.550000000000009,7.0,0.08270000000000977,1
2606,2890,69.07275,1.3000000000000007,23.0,0.08975000000000932,1
2610,2881,93.215,1.3000000000000007,23.0,-0.24714999999999776,1
2610,2890,78.39525,1.3000000000000007,23.0,0.09800500000000056,1
2610,2891,114.438085,1.3000000000000007,23.0,0.3380850000000013,1
2610,2892,115.587,2.4000000000000017,10.0,0.17680000000000717,1
2610,6456,150.47395,1.3000000000000007,23.0,0.42395000000001914,1
2801,2834,116.9465,2.7500000000000018,15.0,0.2194749999999992,1
2801,2885,116.42687500000001,1.4000000000000008,20.0,0.1703750000000106,1
2834,2888,56.334325,2.200000000000001,6.0,0.4570749999999997,1
2834,3231,121.6875,1.3000000000000007,23.0,0.2591250000000116,1
2834,3532,166.12075000000002,1.8500000000000012,9.0,0.9923750000000098,1
2834,6414,258.482,1.9500000000000013,5.0,2.8536250000000223,1
2834,9910,220.47162500000002,1.3000000000000007,23.0,0.3903750000000059,1
2881,2890,97.04984999999999,1.3000000000000007,23.0,0.19610000000000127,1
2881,2891,144.07485,1.3000000000000007,23.0,0.11772500000000719,1
2885,2891,76.8555,1.6500000000000008,16.0,0.13232500000000869,1
2890,2892,86.965,1.6500000000000008,16.0,0.1112500000000054,1
2890,3532,166.845,1.9500000000000013,5.0,0.49125000000000796,1
2890,5871,139.98535,2.1000000000000014,9.0,0.5316000000000116,1
2890,6414,257.7085,1.9500000000000013,5.0,0.8547500000000099,1
2890,6456,149.37125,1.6500000000000008,16.0,1.0175000000000125,1
2888,2890,19.664250000000003,1.3000000000000007,23.0,0.0688750000000038,1
2888,2892,85.84,1.3000000000000007,23.0,0.36275000000000546,1
2888,3019,108.90535,2.200000000000001,6.0,0.4281000000000077,1
2888,3231,83.34375,1.3000000000000007,23.0,0.36650000000000205,1
2891,3532,212.37225,2.200000000000001,6.0,-0.8352499999999878,1
2891,9910,281.26875,1.3000000000000007,23.0,0.3116250000000065,1
2892,3019,156.799625,2.7500000000000018,15.0,1.2033250000000066,1
2892,3532,208.09725000000003,2.7500000000000018,15.0,-1.3273749999999893,1
2892,5880,160.6865,2.7500000000000018,15.0,0.24680000000000746,1
2892,6456,192.34625,1.3000000000000007,23.0,0.4458750000000151,1
2892,9904,129.034625,2.7500000000000018,15.0,0.25147500000000633,1
2892,9910,268.849625,2.7500000000000018,15.0,-0.43087499999998613,1
3019,6456,261.4825,0.5,10.0,0.498000000000026,1
