stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,320.28950000000003,1.7500000000000009,15.0,0.258000000000024,1
1102,2867,108.99000000000001,2.4000000000000017,10.0,0.11790000000000589,1
1326,2201,204.07500000000002,1.3000000000000007,23.0,0.15912500000001728,1
1326,2308,720.0312500000001,1.7500000000000009,15.0,3.4012500000000756,1
1326,2313,200.48125,2.4000000000000017,10.0,0.48552500000002397,1
1326,2345,228.15725000000003,1.3000000000000007,23.0,-1.342749999999981,1
1326,2542,319.22045,2.7500000000000018,15.0,0.42045000000000243,1
1326,3673,505.63250000000005,1.3000000000000007,23.0,1.1960000000000548,1
1326,4904,194.90720000000002,2.4000000000000017,10.0,0.807200000000023,1
1477,2049,1807.073,2.7500000000000018,15.0,2.6605000000001837,1
1504,2330,373.439,2.1000000000000014,9.0,-1.3109999999999928,1
1504,9904,179.32209999999998,2.7500000000000018,15.0,-0.23499999999998522,1
1504,9914,242.88387500000002,1.3200000000000007,6.0,0.6118750000000261,1
2201,5871,278.775,1.3000000000000007,23.0,1.0331250000000125,1
2049,2313,409.13075000000003,2.7500000000000018,15.0,0.36325000000002206,1
2049,2723,1813.0037500000003,1.3000000000000007,23.0,-5.292249999999797,1
2049,3481,307.364125,1.3200000000000007,6.0,0.7456250000000111,1
2002,2454,344.475,1.3000000000000007,23.0,0.1747500000000315,1
2002,2542,202.185,1.6500000000000008,16.0,0.11235000000000639,1
2002,2845,56.57415000000001,1.3000000000000007,23.0,0.11120000000001085,1
2105,2303,88.47,1.6500000000000008,16.0,0.052250000000000796,1
2105,2603,106.142875,1.3000000000000007,23.0,0.13365000000001004,1
2105,3481,92.83500000000001,1.3000000000000007,23.0,0.09490000000000975,1
2303,2327,781.244,2.4000000000000017,10.0,2.0631250000000847,1
2303,2492,394.32525000000004,3.3500000000000023,16.0,1.6443750000000392,1
2303,2834,45.629999999999995,2.200000000000001,6.0,0.12365000000001203,1
2313,2454,360.675,1.3000000000000007,23.0,0.3973750000000109,1
2313,5871,421.5325,1.3000000000000007,23.0,1.0689999999999884,1
2308,2382,347.40000000000003,1.3000000000000007,23.0,0.41950000000002774,1
2308,2454,1368.0,1.550000000000009,7.0,3.7110000000000127,1
2308,2633,236.30725,1.3500000000000008,7.0,0.3765000000000214,1
2308,2881,360.6205,1.3000000000000007,23.0,0.43975000000003206,1
2308,5871,582.0685,1.3000000000000007,23.0,2.0460000000000775,1
2337,2834,73.01035,1.3000000000000007,23.0,0.08345000000000624,1
2337,9914,312.780125,1.4000000000000008,20.0,0.2801249999999982,1
2330,2409,322.2305,1.8500000000000012,9.0,-0.24424999999999386,1
2330,2454,1158.3,1.3000000000000007,23.0,1.0650000000000546,1
2330,2610,278.73,1.3000000000000007,23.0,0.08462500000002393,1
2330,2834,313.05475,1.4800000000000009,11.0,0.27112500000002626,1
2330,2883,291.6175,1.3000000000000007,23.0,-0.22699999999998965,1
2330,3045,741.8555,1.3000000000000007,23.0,1.3029999999999973,1
2330,3481,314.40475000000004,1.4500000000000008,5.0,0.26887500000002973,1
2345,2603,164.39025,1.3000000000000007,23.0,-1.2564999999999884,1
2345,2845,156.96525000000003,2.0000000000000013,6.0,-0.994499999999988,1
2345,2888,166.000625,1.3000000000000007,23.0,0.0006250000000136424,1
2345,3045,427.85725,1.5000000000000009,5.0,1.3572500000000218,1
2345,3673,688.3012500000001,2.9000000000000017,20.0,-5.760199999999912,1
2345,3702,247.59950000000003,2.9000000000000017,20.0,-0.8950999999999993,1
2345,5871,312.03125,1.550000000000009,7.0,-3.468749999999986,1
2356,9914,269.90375,1.9500000000000013,5.0,-0.1767499999999984,1
2354,2885,132.2167,2.200000000000001,6.0,0.08970000000000766,1
2377,2845,161.757,2.1000000000000014,9.0,0.507000000000005,1
2377,5871,566.0925,1.3000000000000007,23.0,1.5700000000000784,1
2371,2454,634.275,1.3000000000000007,23.0,0.6902500000000202,1
2371,9904,220.815,2.0000000000000013,6.0,0.2810000000000059,1
2371,9914,340.738125,1.4500000000000008,5.0,0.488125000000025,1
2383,2885,148.95,1.8500000000000012,9.0,0.4007750000000101,1
2383,3045,399.62850000000003,1.3000000000000007,23.0,0.8866500000000173,1
2379,2454,609.97725,1.3000000000000007,23.0,1.0062500000000512,1
2379,2867,219.82725,1.52,8.0,0.6580000000000155,1
2382,2845,104.20525,1.9500000000000013,5.0,0.08560000000000656,1
2382,3045,622.8000000000001,1.3000000000000007,23.0,0.9590000000000032,1
2382,3481,99.27000000000001,1.3000000000000007,23.0,0.08417500000000899,1
2454,2474,591.8645,1.7500000000000009,15.0,0.5550000000000637,1
2454,2834,280.35,2.4000000000000017,10.0,0.28162500000000534,1
2454,2867,309.78075,1.3000000000000007,23.0,0.24600000000000932,1
2454,3045,544.1645000000001,1.3000000000000007,23.0,1.1330000000000382,1
2454,9914,1366.734,1.3000000000000007,23.0,-0.20799999999991314,1
2474,2883,390.1675,1.3000000000000007,23.0,-0.391249999999971,1
2633,2723,337.55725,2.7500000000000018,15.0,-1.0407499999999743,1
2603,2723,274.80287500000003,1.8000000000000012,5.0,-0.9458749999999867,1
2603,2845,102.34729999999999,1.3000000000000007,23.0,0.287549999999996,1
2603,2881,110.10287500000001,1.8000000000000012,5.0,0.426975000000013,1
2603,3231,103.71287500000001,1.6500000000000008,16.0,0.23792500000001127,1
2603,3702,85.30135,1.8000000000000012,5.0,0.2636499999999984,1
2723,3045,712.39975,1.3000000000000007,23.0,1.8472500000000025,1
2723,4904,535.95,1.3500000000000008,7.0,-0.39399999999997704,1
2723,9914,823.7625,1.6500000000000008,16.0,3.2625000000001023,1
2845,2885,61.42835,2.7500000000000018,15.0,0.15250000000001052,1
2845,5871,142.875,1.4000000000000008,20.0,0.5107500000000016,1
2834,2845,33.699375,1.3000000000000007,23.0,0.049375000000003055,1
2834,2867,34.245000000000005,1.6500000000000008,16.0,0.042775000000004226,1
2834,5871,152.7955,1.8000000000000012,5.0,0.5118750000000034,1
2883,3045,150.7675,1.3500000000000008,7.0,0.007750000000015689,1
2883,3481,95.95750000000001,1.3000000000000007,23.0,0.29879999999999995,1
2883,3673,107.1175,1.3000000000000007,23.0,0.18035000000001133,1
2883,9904,66.64987500000001,1.3000000000000007,23.0,0.049875000000014325,1
2881,5871,142.7741,1.3000000000000007,23.0,0.26960000000000406,1
2885,4904,142.11595,1.4800000000000009,11.0,0.12470000000001846,1
2885,9904,45.811675,1.9500000000000013,5.0,0.07612500000000466,1
2888,3532,165.382,1.3000000000000007,23.0,-0.007624999999990223,1
2888,3673,111.46300000000001,1.4000000000000008,20.0,0.07337500000000574,1
2888,3702,137.9927,1.3000000000000007,23.0,0.24270000000000636,1
2888,9904,114.30000000000001,1.4000000000000008,20.0,0.059125000000008754,1
2912,3481,348.76412500000004,1.6500000000000008,16.0,1.175875000000012,1
3045,3481,158.1395,1.3000000000000007,23.0,0.5036250000000067,1
3045,3702,252.0154,2.7500000000000018,15.0,-0.39434999999998865,1
3045,4904,418.41,1.3000000000000007,23.0,0.8004000000000246,1
3045,9904,216.99,1.9500000000000013,5.0,0.33730000000001326,1
3231,5871,200.2705,2.200000000000001,6.0,0.43275000000001285,1
3406,3481,423.464125,1.4800000000000009,11.0,0.5521250000000393,1
3481,3532,157.964125,1.3000000000000007,23.0,0.495375000000017,1
