stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,161.145,0.5,10.0,0.43037499999999795,1
1314,2801,84.5117,2.7500000000000018,15.0,-0.028849999999998488,1
1314,2888,82.822625,1.4800000000000009,11.0,0.12152500000000543,1
1722,2308,221.35739999999998,2.4000000000000017,10.0,-0.8470999999999975,1
1722,2344,257.284,2.0000000000000013,6.0,0.3056500000000142,1
1504,2308,155.455725,2.4000000000000017,10.0,0.8997250000000108,1
1504,2344,162.732875,1.7500000000000009,15.0,0.19567500000000848,1
1504,2801,72.774,1.4800000000000009,11.0,0.037575000000011016,1
1504,3045,601.94875,1.3000000000000007,23.0,1.7830500000000171,1
1504,6269,194.39925,1.4500000000000008,5.0,0.1917500000000132,1
1504,6456,282.7665,1.3000000000000007,23.0,-0.9402499999999918,1
2049,2409,315.71225000000004,2.1000000000000014,9.0,0.2658750000000225,1
2049,2801,322.31462500000004,1.8500000000000012,9.0,0.7261250000000388,1
2308,2330,519.09,1.6500000000000008,16.0,1.1720000000000539,1
2308,2353,200.25,2.200000000000001,6.0,0.6647500000000122,1
2308,2606,568.791825,2.7500000000000018,15.0,4.211825000000005,1
2308,2801,183.01500000000001,2.200000000000001,6.0,-1.0394999999999897,1
2308,2880,145.421475,1.6500000000000008,16.0,-0.7330249999999978,1
2308,2912,784.2715000000001,1.6500000000000008,16.0,1.2415000000000305,1
2308,6176,608.6035,1.3000000000000007,23.0,-3.4599999999999795,1
2308,6456,653.96725,1.7500000000000009,15.0,0.9372500000000343,1
2327,3045,1188.71425,2.1000000000000014,9.0,1.7142499999999927,1
2344,2353,96.71125,1.3000000000000007,23.0,0.09392500000000581,1
2344,2610,74.841375,1.6500000000000008,16.0,0.13247500000000656,1
2344,2618,70.22562500000001,1.3000000000000007,23.0,0.08532500000000454,1
2344,2912,391.92075,1.7500000000000009,15.0,0.1488750000000323,1
2344,3019,151.688125,1.3000000000000007,23.0,0.21022500000000832,1
2344,3045,345.18525000000005,1.3000000000000007,23.0,1.0765000000000313,1
2344,3231,86.3408,2.200000000000001,6.0,0.41245000000000687,1
2344,6269,173.5235,2.9000000000000017,20.0,0.9762500000000074,1
2344,6456,261.6165,1.3000000000000007,23.0,-0.4057499999999976,1
2353,3045,317.7835,2.1000000000000014,9.0,0.7546250000000185,1
2330,2409,279.703625,1.8000000000000012,5.0,0.29362500000002,1
2330,2603,305.79062500000003,1.3000000000000007,23.0,0.5406250000000199,1
2330,2801,305.415,1.8500000000000012,9.0,0.005000000000023874,1
2330,6269,1368.93875,2.200000000000001,6.0,4.798750000000098,1
2357,2603,285.300625,2.2500000000000018,5.0,-0.4638749999999874,1
2377,2801,179.92605,1.3000000000000007,23.0,-0.43394999999999584,1
2377,2834,145.70075,1.3000000000000007,23.0,-0.5264999999999915,1
2409,2888,57.93757500000001,1.3000000000000007,23.0,0.05917500000000686,1
2409,3019,134.803625,1.8500000000000012,9.0,0.4352750000000185,1
2409,3045,222.20350000000002,1.3000000000000007,23.0,0.7142250000000097,1
2409,6176,124.00025,1.3000000000000007,23.0,0.15387499999999932,1
2409,6456,247.315,1.8500000000000012,9.0,0.36862500000000864,1
2610,2801,34.425000000000004,1.7500000000000009,15.0,0.015550000000004616,1
2603,2618,91.17,1.3000000000000007,23.0,0.1975249999999953,1
2603,2801,47.92585,1.4800000000000009,11.0,0.07597500000000323,1
2603,2834,99.2705,2.7500000000000018,15.0,0.49287500000000506,1
2834,2845,40.617975,1.3500000000000008,7.0,0.08744999999999692,1
2834,3045,126.0107,1.3200000000000007,6.0,0.3107000000000042,1
2801,6116,43.254000000000005,1.6500000000000008,16.0,-0.056194999999993556,1
2801,6176,149.44500000000002,1.9500000000000013,5.0,0.2649500000000131,1
2912,3045,708.017,2.1000000000000014,9.0,1.3885000000000218,1
2888,6269,153.54775,2.9000000000000017,20.0,1.0103750000000105,1
2888,6456,227.81262500000003,1.3000000000000007,23.0,-0.6193749999999767,1
2888,9945,150.367625,3.3500000000000023,16.0,0.30850000000002353,1
3019,9938,443.2138,1.3000000000000007,23.0,0.5978500000000508,1
3019,9945,232.05725,1.6500000000000008,16.0,-0.07462499999998329,1
3231,6414,373.93225,2.200000000000001,6.0,-0.5782500000000113,1
3231,6456,283.56800000000004,1.6500000000000008,16.0,-0.9424999999999812,1
3045,3702,386.13525000000004,1.3000000000000007,23.0,0.9084000000000287,1
3045,6456,696.35875,1.3000000000000007,23.0,1.9252500000000055,1
3045,9938,578.2787500000001,1.3000000000000007,23.0,1.6228000000000122,1
3682,6456,204.84645,1.3500000000000008,7.0,1.262200000000007,1
6456,9945,342.3915,2.9000000000000017,20.0,0.20924999999999727,1
