stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2883,115.22255000000001,1.8000000000000012,5.0,0.06880000000001019,1
1314,2201,58.64982500000001,1.3000000000000007,23.0,0.2056500000000021,1
1314,3019,163.95175,1.3000000000000007,23.0,0.4867500000000149,1
1314,4915,138.94127500000002,1.3000000000000007,23.0,0.19127500000000452,1
2002,2409,83.62710000000001,2.1000000000000014,9.0,0.16815000000000424,1
1802,2883,68.48625,2.4000000000000017,10.0,0.19439999999999813,1
2015,2615,94.36745,2.7500000000000018,15.0,-3.4471499999999935,1
2303,2354,141.445,3.3500000000000023,16.0,0.1256000000000057,1
2303,2371,92.71000000000001,3.3500000000000023,16.0,0.15690000000000737,1
2303,2887,26.683775,2.1000000000000014,9.0,0.05777500000000302,1
2313,2615,143.415,1.4800000000000009,11.0,-0.5385749999999803,1
2354,6269,273.68885,1.3000000000000007,23.0,0.48885000000002776,1
2377,5880,164.71679999999998,2.1000000000000014,9.0,0.18967500000000825,1
2379,2892,205.82600000000002,2.4000000000000017,10.0,0.4256250000000108,1
2412,2454,790.05,2.7500000000000018,15.0,1.2287500000000477,1
2412,2610,160.18575,1.52,8.0,0.2510000000000048,1
2412,6176,589.4715,1.9500000000000013,5.0,2.050500000000028,1
2409,2883,32.6685,2.4000000000000017,10.0,0.09892500000000481,1
2409,2892,135.33462500000002,1.9500000000000013,5.0,0.04090000000000771,1
2474,5880,397.822875,2.0000000000000013,6.0,0.10012500000003399,1
2610,2881,102.44715,1.7500000000000009,15.0,0.18740000000000379,1
2610,9945,82.9764,1.6500000000000008,16.0,0.26627500000000026,1
2615,2883,85.18125,1.3000000000000007,23.0,0.21650000000000347,1
2615,2886,174.45175,1.3000000000000007,23.0,0.2298500000000061,1
2615,3044,187.966,2.4000000000000017,10.0,3.204125000000019,1
2615,6269,196.9525,1.3000000000000007,23.0,0.6906250000000114,1
2615,6285,137.70000000000002,3.3500000000000023,16.0,-0.029799999999994498,1
2618,3034,190.58675,2.0000000000000013,6.0,0.9432500000000061,1
2883,3706,79.825725,2.4000000000000017,10.0,0.2715999999999994,1
2883,4943,290.02125,2.7500000000000018,15.0,2.769999999999996,1
2888,6269,169.7275,1.7500000000000009,15.0,0.7360000000000042,1
6269,9945,173.4175,2.7500000000000018,15.0,0.729849999999999,1
