stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,368.55,1.7500000000000009,15.0,0.6338750000000033,1
1326,2308,1060.0025,1.6500000000000008,16.0,2.8395000000001005,1
1326,2892,199.34925,2.7500000000000018,15.0,0.43350000000002353,1
1326,3008,3811.5,1.9500000000000013,5.0,-3.8562499999997044,1
1434,2308,293.05975,2.7500000000000018,15.0,0.8097500000000366,1
1434,2353,213.37945000000002,3.3500000000000023,16.0,-0.9205499999999702,1
1434,3008,3476.26,1.3000000000000007,23.0,-46.207499999999726,1
1434,3231,212.28110000000004,2.7500000000000018,15.0,-0.6188999999999751,1
1434,9904,172.44095000000002,3.3500000000000023,16.0,0.34095000000002074,1
1434,9945,190.76500000000001,1.3000000000000007,23.0,-0.8915249999999801,1
1476,2886,425.02500000000003,2.4000000000000017,10.0,-1.2076249999999789,1
1605,2308,213.17475000000002,1.9500000000000013,5.0,0.4162500000000193,1
1605,2886,40.4983,2.7500000000000018,15.0,0.035350000000004655,1
1605,2892,164.06925,1.9500000000000013,5.0,0.19275000000001796,1
2002,2308,240.17475000000002,1.8000000000000012,5.0,0.3712500000000176,1
2002,2383,209.22125,2.200000000000001,6.0,0.4177500000000123,1
2002,3019,231.652,1.9500000000000013,5.0,0.402000000000001,1
2308,2881,764.499,1.6500000000000008,16.0,1.3127500000001078,1
2308,2882,277.47975,2.7500000000000018,15.0,0.5594500000000266,1
2308,2892,223.52475000000004,1.6500000000000008,16.0,0.39900000000002933,1
2308,2915,325.91040000000004,1.3200000000000007,6.0,1.4104000000000383,1
2308,3019,779.3292500000001,1.6500000000000008,16.0,4.829250000000087,1
2308,3532,788.4487500000001,1.8000000000000012,5.0,3.2962500000001,1
2308,9904,236.57475000000002,1.8000000000000012,5.0,0.2774000000000143,1
2308,9945,636.3939750000001,1.6500000000000008,16.0,3.193975000000094,1
2327,2892,584.62175,1.6500000000000008,16.0,-0.6282499999999516,1
2353,2439,282.94937500000003,1.3000000000000007,23.0,-0.7003749999999798,1
2353,6505,445.14975000000004,1.6500000000000008,16.0,1.2755000000000223,1
2409,2886,37.821975,2.7500000000000018,15.0,0.04112500000000452,1
2409,2915,115.785,2.4000000000000017,10.0,0.5059750000000065,1
2448,2886,166.879875,2.7500000000000018,15.0,0.24267500000000553,1
2439,3019,1012.3525,3.3500000000000023,16.0,7.403250000000071,1
2439,4938,893.9259,1.3000000000000007,23.0,3.7271500000000515,1
2439,9945,217.6468,1.3000000000000007,23.0,0.7470500000000158,1
2542,2834,83.427875,2.200000000000001,6.0,-0.18184999999998297,1
2615,2882,84.21555000000001,2.2500000000000018,5.0,0.165300000000002,1
2615,9904,70.87247500000001,3.3500000000000023,16.0,0.0880250000000018,1
2881,3532,377.66450000000003,1.3000000000000007,23.0,0.4112500000000239,1
2886,2888,121.275,2.7500000000000018,15.0,0.4469000000000065,1
2882,2886,123.90592500000001,2.7500000000000018,15.0,0.10597500000001503,1
2882,3008,3547.35,2.7500000000000018,15.0,-4.913749999999823,1
2882,3532,375.14675,2.7500000000000018,15.0,1.3962500000000375,1
2882,5871,335.7,2.7500000000000018,15.0,-0.06024999999995373,1
2882,9945,126.9,2.7500000000000018,15.0,0.18790000000000617,1
2890,2915,100.575,2.7500000000000018,15.0,0.18185000000000429,1
2890,3008,3727.150875,2.7500000000000018,15.0,-5.3491249999999795,1
2892,9904,166.80995000000001,2.7500000000000018,15.0,0.18420000000001835,1
3019,3532,699.44925,3.3500000000000023,16.0,7.949250000000035,1
3019,5871,431.79600000000005,1.3000000000000007,23.0,2.3355000000000388,1
3019,9933,462.055875,1.7500000000000009,15.0,2.3058750000000146,1
3019,9945,236.8505,1.6500000000000008,16.0,0.9240999999999815,1
3532,4938,494.43975,1.6500000000000008,16.0,0.7365000000000066,1
