stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,885.8655,2.7500000000000018,15.0,1.5892499999999927,1
1402,2347,161.48452500000002,1.7500000000000009,15.0,-0.012350000000004968,1
1216,1314,118.35,1.6500000000000008,16.0,0.052375000000004945,1
1216,2002,167.4,2.7500000000000018,15.0,-0.3289249999999839,1
1216,2603,129.82500000000002,2.7500000000000018,15.0,-0.2662999999999869,1
1216,3443,908.7825,3.3500000000000023,16.0,8.028500000000065,1
1314,1536,180.33825000000002,1.9500000000000013,5.0,0.21912500000001245,1
1314,2330,280.575,1.6500000000000008,16.0,-0.46762499999997686,1
1314,2360,230.76250000000002,1.3000000000000007,23.0,0.6433750000000131,1
1314,2379,170.55,1.4500000000000008,5.0,0.4646250000000052,1
1314,2603,26.076175000000003,2.4000000000000017,10.0,0.05852500000000127,1
1314,2633,35.04735,1.6500000000000008,16.0,0.04735000000000156,1
1314,3481,101.4476,1.3000000000000007,23.0,0.2475999999999985,1
1314,5871,165.002125,1.3000000000000007,23.0,0.5021250000000137,1
1314,6285,121.20525,2.4000000000000017,10.0,-0.08945000000000647,1
1314,9945,124.12270000000001,1.8000000000000012,5.0,0.05395000000000039,1
1605,2049,468.965375,2.7500000000000018,15.0,1.4801250000000152,1
1605,2603,70.245,1.7500000000000009,15.0,0.08262500000000017,1
1605,2633,78.673075,1.6500000000000008,16.0,0.07160000000001432,1
1536,2049,867.26775,1.6500000000000008,16.0,-4.3732499999999845,1
1536,2412,1010.5525,1.6500000000000008,16.0,-3.5884999999999536,1
2049,2633,491.480875,1.8500000000000012,9.0,0.44787500000002467,1
2049,2881,673.4882500000001,2.7500000000000018,15.0,-0.5117499999999495,1
2049,2888,437.26300000000003,2.200000000000001,6.0,1.028500000000001,1
2049,5871,891.98125,1.3000000000000007,23.0,3.593750000000057,1
2313,2603,87.21940000000001,1.9500000000000013,5.0,-0.3850749999999934,1
2313,2881,227.85320000000002,1.9500000000000013,5.0,-1.1966499999999947,1
2311,2353,86.546775,2.1000000000000014,9.0,0.16237500000001148,1
2330,2633,336.230875,1.8500000000000012,9.0,0.2073750000000274,1
2330,6285,631.55125,2.7500000000000018,15.0,0.5512500000000102,1
2353,2354,191.4547,2.9000000000000017,20.0,0.29332500000001005,1
2353,2409,49.489050000000006,2.4000000000000017,10.0,0.12185000000000556,1
2353,2915,139.59,1.3000000000000007,23.0,0.16675000000002171,1
2354,5871,591.81095,1.3000000000000007,23.0,-5.789049999999946,1
2360,2881,399.68825000000004,2.2500000000000018,5.0,0.3617500000000291,1
2357,2881,526.2095,2.7500000000000018,15.0,0.2095000000000482,1
2379,2409,188.50875000000002,1.8000000000000012,5.0,0.4563750000000084,1
2379,2603,182.025,2.7500000000000018,15.0,0.9447500000000133,1
2379,2881,339.75,2.7500000000000018,15.0,0.43225000000002467,1
2498,3019,527.84995,2.1000000000000014,9.0,-3.1650499999999795,1
2498,6285,213.0002,3.3500000000000023,16.0,-0.12955000000000894,1
2603,2884,82.8047,2.1000000000000014,9.0,0.11672500000000596,1
2603,3673,140.4158,2.0000000000000013,6.0,0.12754999999999939,1
2881,6285,457.90200000000004,3.3500000000000023,16.0,0.5777500000000089,1
2890,3481,54.37320000000001,1.3000000000000007,23.0,0.164350000000006,1
2888,2890,30.122600000000006,2.7500000000000018,15.0,0.10154999999999781,1
2888,3019,144.45,2.4000000000000017,10.0,-0.9896249999999895,1
3019,9938,593.1,2.4000000000000017,10.0,-4.183699999999959,1
