stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,544.6817500000001,1.3000000000000007,23.0,1.6817500000000507,1
1326,2867,181.4275,1.7500000000000009,15.0,0.4668750000000017,1
1319,2892,136.52925000000002,1.3000000000000007,23.0,0.28895000000001403,1
1314,2324,72.37705,2.2500000000000018,5.0,0.23330000000000695,1
1314,2891,75.9033,1.3000000000000007,23.0,0.07985000000000042,1
1314,3702,103.773075,1.3000000000000007,23.0,0.2326749999999933,1
1476,3231,385.321375,0.5,10.0,-1.12662499999999,1
1476,3532,838.7505000000001,0.5,10.0,1.1530000000000769,1
1476,9910,775.79975,0.5,10.0,-13.231499999999983,1
1536,1909,192.1995,1.3000000000000007,23.0,-2.05149999999999,1
1536,2002,224.068875,1.3000000000000007,23.0,0.8948750000000132,1
1536,2615,184.40175,1.9500000000000013,5.0,0.21087500000000148,1
1717,2812,63.72820000000001,2.7500000000000018,15.0,0.35047500000000653,1
1717,2880,98.17080000000001,2.0000000000000013,6.0,0.09490000000000265,1
1717,5880,133.56762500000002,2.200000000000001,6.0,0.1417250000000081,1
1909,2409,37.61472500000001,1.6500000000000008,16.0,-0.40932499999999905,1
1909,2867,56.73480000000001,1.52,8.0,0.10797499999999971,1
1909,5880,95.9748,1.3000000000000007,23.0,-0.6564499999999924,1
2201,9910,396.50187500000004,0.5,10.0,-6.135624999999948,1
2105,2812,89.010575,1.3000000000000007,23.0,-0.5912999999999897,1
2207,2892,305.54925000000003,2.9000000000000017,20.0,0.5065000000000168,1
2324,2891,53.9825,1.3500000000000008,7.0,0.06555000000000888,1
2324,2892,75.95955000000001,2.4000000000000017,10.0,0.13337500000000801,1
2327,2812,401.07275000000004,1.4500000000000008,5.0,0.08925000000004246,1
2327,2892,451.34925,1.8500000000000012,9.0,-0.23574999999996749,1
2327,5880,469.11425,1.9500000000000013,5.0,0.2830000000000439,1
2330,2615,283.48375,1.8000000000000012,5.0,1.0387500000000074,1
2352,2412,177.3,2.1000000000000014,9.0,-1.7932499999999862,1
2352,2610,33.83803,1.3000000000000007,23.0,-0.18321999999999505,1
2352,2633,74.61449999999999,1.3000000000000007,23.0,-0.6192499999999939,1
2352,2915,133.5437,1.6500000000000008,16.0,-0.8625499999999917,1
2352,5880,119.887625,2.200000000000001,6.0,0.16527500000000828,1
2371,2451,372.83945,1.4800000000000009,11.0,-2.7100499999999386,1
2371,2845,81.794725,1.7500000000000009,15.0,-0.4310249999999911,1
2379,2615,182.22625,1.3000000000000007,23.0,0.4762500000000074,1
2379,2886,158.1624,1.3000000000000007,23.0,0.26240000000000663,1
2379,2892,205.441375,1.4800000000000009,11.0,0.44137500000000784,1
2439,2892,213.049625,1.6500000000000008,16.0,0.41062500000001023,1
2412,2633,462.80475,1.8500000000000012,9.0,0.8047500000000127,1
2412,2882,579.13,2.7500000000000018,15.0,2.630000000000024,1
2412,5880,197.453375,3.3500000000000023,16.0,0.4533750000000083,1
2409,2603,55.68757500000001,1.3000000000000007,23.0,0.31277499999999847,1
2409,2867,87.8478,1.7500000000000009,15.0,0.20899999999999608,1
2409,2892,65.632525,1.5000000000000009,5.0,0.042300000000009774,1
2451,9910,497.75225,1.6500000000000008,16.0,0.25225000000003206,1
2603,2615,108.319125,1.3000000000000007,23.0,0.13169999999999504,1
2603,2834,72.98700000000001,2.4000000000000017,10.0,0.3848000000000056,1
2603,2867,40.00545,1.6500000000000008,16.0,0.08812500000000156,1
2603,2892,110.494625,1.6500000000000008,16.0,0.08230000000000359,1
2603,3702,161.38530000000003,1.3000000000000007,23.0,-2.6016999999999726,1
2603,4938,159.81300000000002,1.3000000000000007,23.0,0.20100000000001472,1
2615,2834,111.012,1.6500000000000008,16.0,0.2715000000000103,1
2615,2886,121.9955,1.6500000000000008,16.0,0.4046250000000029,1
2615,2891,65.46525,2.2500000000000018,5.0,0.24844999999999828,1
2615,3231,106.632825,2.7500000000000018,15.0,0.3801249999999996,1
2610,2845,82.53862500000001,1.3000000000000007,23.0,0.16062500000001023,1
2633,2892,124.69425000000001,1.3000000000000007,23.0,0.35860000000001335,1
2812,2845,19.284550000000003,1.3000000000000007,23.0,0.0694750000000024,1
2812,4938,99.84275,2.9000000000000017,20.0,0.19190000000000396,1
2812,5880,98.94275,2.200000000000001,6.0,0.19377500000000225,1
2834,2845,37.48425,1.3000000000000007,23.0,0.0890250000000048,1
2834,2867,60.928500000000014,1.4000000000000008,20.0,0.05167499999999947,1
2834,2892,69.65955000000001,1.8500000000000012,9.0,0.1938000000000084,1
2880,2882,129.19955000000002,2.4000000000000017,10.0,0.14255000000000706,1
2880,3045,197.20375,1.8500000000000012,9.0,0.45375000000001364,1
2880,3702,115.52010000000001,1.4500000000000008,5.0,0.06310000000001281,1
2880,4938,132.894,1.8000000000000012,5.0,0.13700000000001467,1
2867,3702,89.695025,1.3000000000000007,23.0,0.25592500000000484,1
2867,4938,120.19415000000001,1.3000000000000007,23.0,0.30777500000000657,1
2845,3702,81.7448,1.7500000000000009,15.0,0.11942500000000678,1
2892,9910,238.5,1.52,8.0,-0.39749999999997954,1
2886,2887,79.4763,2.200000000000001,6.0,0.07669999999999533,1
2886,5880,105.43525000000001,2.9000000000000017,20.0,-0.37099999999999156,1
2887,2915,118.425375,1.3000000000000007,23.0,0.06407500000000255,1
2887,3702,99.19495,1.9500000000000013,5.0,0.09032499999999999,1
2891,2892,119.179625,1.8000000000000012,5.0,0.017900000000004468,1
3045,5880,197.453375,1.9500000000000013,5.0,0.4533750000000083,1
3231,5880,96.04935,2.7500000000000018,15.0,-0.35689999999999245,1
3702,5880,115.52010000000001,2.9000000000000017,20.0,-1.3861499999999864,1
