stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,171.45,1.3000000000000007,23.0,0.4631250000000193,1
1301,1536,479.16,2.1000000000000014,9.0,2.296750000000088,1
1301,2412,285.34175,1.7500000000000009,15.0,0.5402500000000288,1
1301,2633,180.40365000000003,1.7500000000000009,15.0,0.012900000000030332,1
1301,4915,126.58500000000001,1.8500000000000012,9.0,0.6876750000000058,1
1301,6176,609.2594,1.3000000000000007,23.0,1.1056500000000256,1
1102,1504,111.825,1.3000000000000007,23.0,0.16310000000000713,1
1102,2881,275.136675,2.9000000000000017,20.0,0.18667500000001525,1
1102,3045,627.81875,2.1000000000000014,9.0,1.691650000000024,1
1536,2303,188.39675,2.200000000000001,6.0,1.4578750000000085,1
1536,2360,1077.699,0.5,10.0,5.780250000000137,1
1536,2880,211.87400000000002,1.6500000000000008,16.0,-0.08149999999999125,1
1536,3008,3737.995,0.5,10.0,18.850000000000023,1
1477,1504,226.8,1.6500000000000008,16.0,1.1197500000000247,1
1477,2303,198.225,1.7500000000000009,15.0,0.6681250000000105,1
1477,2412,566.717,1.7500000000000009,15.0,-1.8767499999999586,1
1477,2881,402.645125,2.4000000000000017,10.0,-0.3548749999999643,1
1477,3008,4171.575000000001,0.5,10.0,23.606250000000273,1
1477,4943,1155.93875,0.5,10.0,1.2015000000000668,1
1504,1536,215.24900000000002,1.3000000000000007,23.0,0.41287500000001387,1
1504,2303,128.77890000000002,1.3000000000000007,23.0,0.24277500000000884,1
1504,2308,196.2,2.1000000000000014,9.0,0.6715000000000089,1
1504,2382,131.02552500000002,1.3000000000000007,23.0,0.13940000000000907,1
1504,2412,175.95,1.3000000000000007,23.0,0.45562500000001194,1
1504,4904,145.26000000000002,1.3000000000000007,23.0,0.10737500000000466,1
2049,3019,488.56350000000003,1.3000000000000007,23.0,2.232000000000056,1
1909,3481,50.6311,1.3000000000000007,23.0,0.038160000000001304,1
2303,2382,91.82560000000001,1.3000000000000007,23.0,0.30450000000001154,1
2301,2360,294.171,2.7500000000000018,15.0,1.538000000000011,1
2301,2823,183.3246,2.7500000000000018,15.0,0.1745999999999981,1
2301,2884,74.47335000000001,1.8000000000000012,5.0,-0.4173749999999927,1
2308,2880,192.825,1.6500000000000008,16.0,-0.07174999999999443,1
2345,2633,230.63237500000002,3.3500000000000023,16.0,-0.31067499999998915,1
2345,2881,329.85447500000004,2.4000000000000017,10.0,0.2044750000000164,1
2360,2633,259.47312500000004,1.3000000000000007,23.0,0.8408750000000254,1
2371,2382,214.39702499999999,2.200000000000001,6.0,0.4161749999999955,1
2371,4958,312.992875,1.3000000000000007,23.0,0.7586750000000109,1
2377,3045,494.96500000000003,1.52,8.0,1.045950000000019,1
2382,2884,192.0355,2.1000000000000014,9.0,-1.4532999999999845,1
2408,2881,292.327375,2.4000000000000017,10.0,-0.2966249999999775,1
2409,2633,83.12955,1.9500000000000013,5.0,-0.3335749999999962,1
2409,4943,183.6785,1.9500000000000013,5.0,0.9650000000000176,1
2412,2881,346.729125,3.3500000000000023,16.0,0.7291250000000247,1
2449,2881,274.327375,3.3500000000000023,16.0,0.23262500000002007,1
2633,2881,271.542075,2.4000000000000017,10.0,0.24207500000002113,1
2633,3045,296.2175,1.3000000000000007,23.0,0.8411500000000274,1
2633,4943,267.172375,2.200000000000001,6.0,-1.9196249999999822,1
2880,2884,105.56912500000001,2.7500000000000018,15.0,0.38830000000001164,1
2880,6176,167.198825,1.3000000000000007,23.0,0.34882500000001926,1
2881,3045,433.98737500000004,1.3000000000000007,23.0,0.3148750000000291,1
2884,2886,196.55587500000001,2.200000000000001,6.0,-0.8610249999999979,1
3008,3481,3462.2975,3.3500000000000023,16.0,-75.3579999999998,1
