stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,277.73962500000005,2.9000000000000017,20.0,-1.6898750000000007,1
1402,2603,81.87785,2.4000000000000017,10.0,0.2175500000000099,1
1504,2344,39.903850000000006,2.4000000000000017,10.0,0.13729999999999976,1
1504,2376,139.74007500000002,2.7500000000000018,15.0,0.9400750000000215,1
1504,2492,331.751625,1.4500000000000008,5.0,-5.498374999999982,1
1504,2888,45.9634,1.3000000000000007,23.0,0.12725000000000009,1
1504,3034,230.11925000000002,2.4000000000000017,10.0,0.3855000000000217,1
1504,9933,189.320625,2.7500000000000018,15.0,-0.8413749999999709,1
2002,2412,464.31000000000006,1.9500000000000013,5.0,1.3729250000000377,1
2002,2492,316.03275,1.4000000000000008,20.0,-9.99199999999999,1
2002,3034,226.374875,2.200000000000001,6.0,0.3911250000000166,1
2231,2317,778.3307500000001,2.7500000000000018,15.0,0.8307500000000232,1
2231,3045,832.5,3.3500000000000023,16.0,4.104250000000036,1
2231,3231,456.571125,1.3000000000000007,23.0,0.007875000000026944,1
2303,2317,313.4373,3.3500000000000023,16.0,0.5158000000000129,1
2301,9933,310.58342500000003,10.0,25.0,0.9834250000000111,1
2317,2412,574.11,1.9500000000000013,5.0,1.5394000000000858,1
2317,2492,613.079,1.3500000000000008,7.0,-9.420999999999992,1
2317,3045,440.63685000000004,3.3500000000000023,16.0,0.6038500000000511,1
2317,9933,268.8451,10.0,25.0,0.18480000000002406,1
2330,2412,944.0855,2.7500000000000018,15.0,-1.5007499999999254,1
2330,9933,444.281375,10.0,25.0,2.299125000000032,1
2345,2882,342.4855,1.3000000000000007,23.0,0.5855000000000246,1
2344,2379,180.225,1.8500000000000012,9.0,0.6981250000000045,1
2344,2492,301.04775,1.3000000000000007,23.0,-7.952249999999978,1
2344,2883,37.852000000000004,1.3000000000000007,23.0,0.04052500000000592,1
2344,2888,40.2484,1.3000000000000007,23.0,0.1367750000000001,1
2344,3034,201.51625,1.4000000000000008,20.0,0.43387500000001467,1
2344,5871,185.041,1.3000000000000007,23.0,0.2082500000000067,1
2376,2412,568.4498,1.9500000000000013,5.0,1.4598000000000724,1
2376,2498,386.82825,0.5,10.0,0.41095000000004234,1
2376,2882,120.01970000000001,1.3000000000000007,23.0,0.41970000000002017,1
2379,2888,161.70850000000002,2.2500000000000018,5.0,0.489750000000015,1
2379,3019,675.9845,1.3000000000000007,23.0,1.9845000000000255,1
2379,9933,343.93475,2.200000000000001,6.0,-1.783249999999967,1
2408,2492,536.402,1.3000000000000007,23.0,-10.258600000000001,1
2409,2412,413.83132500000005,1.9500000000000013,5.0,1.3093250000000314,1
2409,2823,68.946425,2.1000000000000014,9.0,0.1464249999999936,1
2409,2883,72.9,1.3000000000000007,23.0,0.2279750000000007,1
2409,5264,121.41000000000003,1.3000000000000007,23.0,0.14712500000000261,1
2409,9933,61.108200000000004,3.3500000000000023,16.0,-0.24179999999999602,1
2439,2882,332.227,1.3000000000000007,23.0,0.8690000000000282,1
2492,2498,422.50275,0.5,10.0,-14.666449999999998,1
2492,3034,578.1315,1.3000000000000007,23.0,-10.368499999999983,1
2498,2888,119.52045000000001,1.3000000000000007,23.0,0.520450000000011,1
2498,3231,171.901125,1.3000000000000007,23.0,-0.6160249999999863,1
2603,2823,71.9176,1.8500000000000012,9.0,0.13487500000001873,1
2603,2882,106.7405,2.2500000000000018,5.0,0.13050000000001205,1
2823,3034,204.75735,2.4000000000000017,10.0,0.6236000000000104,1
2883,3034,164.967125,2.4000000000000017,10.0,0.48337500000001654,1
2883,3231,50.985,1.3000000000000007,23.0,0.11472500000001418,1
2883,4938,125.6113,1.3000000000000007,23.0,-0.03870000000000573,1
2890,3231,95.75315,3.3500000000000023,16.0,0.2978999999999985,1
2888,3019,141.63850000000002,2.9000000000000017,20.0,0.3235000000000099,1
2888,5264,126.6085,2.4000000000000017,10.0,0.0992999999999995,1
3045,5871,402.841,3.3500000000000023,16.0,1.34375,1
3034,3702,322.265875,1.3000000000000007,23.0,0.2658750000000083,1
3034,6269,614.52,1.3000000000000007,23.0,0.872950000000003,1
