stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,667.012575,1.3000000000000007,23.0,1.5550750000000733,1
1101,2439,374.93675,1.8000000000000012,5.0,0.43675000000001774,1
1301,1303,452.8125,1.9500000000000013,5.0,0.2822500000000332,1
1301,1326,766.9125,1.3000000000000007,23.0,2.255000000000109,1
1301,2377,771.34125,1.3000000000000007,23.0,1.3412500000000023,1
1301,2834,168.24725,2.7500000000000018,15.0,0.4972500000000153,1
1301,2891,188.83125,2.7500000000000018,15.0,0.40345000000002074,1
1303,2360,575.86475,2.7500000000000018,15.0,0.10975000000001955,1
1303,2886,200.12310000000002,2.7500000000000018,15.0,0.029975000000021623,1
1326,1605,216.038375,1.3000000000000007,23.0,0.40687499999999943,1
1326,1722,477.45000000000005,1.3000000000000007,23.0,0.5023000000000479,1
1326,2353,452.65875000000005,1.9500000000000013,5.0,0.7642500000000325,1
1326,2379,632.54975,1.4500000000000008,5.0,1.0497500000000173,1
1326,2492,853.2827500000001,1.9500000000000013,5.0,1.1252500000001078,1
1605,2834,43.784225000000006,1.3000000000000007,23.0,0.034225000000002836,1
1605,2885,84.24550000000002,1.7500000000000009,15.0,0.11642499999999956,1
1722,2379,339.40075,1.3000000000000007,23.0,0.208500000000015,1
1722,2439,356.6495,1.3000000000000007,23.0,0.68262500000003,1
1722,3532,278.08225,1.3000000000000007,23.0,0.7822499999999906,1
2002,3673,170.638,2.7500000000000018,15.0,0.2747500000000045,1
2049,2337,440.33850000000007,1.6500000000000008,16.0,-2.411499999999961,1
2313,2344,75.376125,1.7500000000000009,15.0,-0.12105000000000388,1
2313,2823,150.42402500000003,2.7500000000000018,15.0,-0.7759749999999812,1
2313,3532,215.32390000000004,1.8000000000000012,5.0,0.5596500000000191,1
2303,2317,157.4291,1.7500000000000009,15.0,0.10047500000000298,1
2303,2408,154.96720000000002,2.4000000000000017,10.0,-0.6827999999999861,1
2303,2834,28.3574,2.9000000000000017,20.0,-0.14260000000000161,1
2303,4915,136.901,2.2500000000000018,5.0,0.2356500000000068,1
2308,2379,561.97275,1.6500000000000008,16.0,3.138250000000042,1
2308,2823,262.47200000000004,1.3000000000000007,23.0,-0.6624999999999801,1
2308,6505,812.378,1.4500000000000008,5.0,3.679249999999996,1
2308,9904,291.562,1.9500000000000013,5.0,0.062000000000026034,1
2317,3532,436.0215,2.1000000000000014,9.0,1.6088000000000022,1
2337,2353,124.0137,1.3000000000000007,23.0,-0.48630000000001417,1
2337,2883,73.6987,1.6500000000000008,16.0,0.08442500000000308,1
2337,2890,54.917500000000004,1.3000000000000007,23.0,-0.3324999999999996,1
2337,4958,243.4343,1.3000000000000007,23.0,0.08430000000001314,1
2344,2618,43.335,1.7500000000000009,15.0,0.07755000000000223,1
2344,2823,202.99505000000002,2.7500000000000018,15.0,-0.7049499999999682,1
2344,2884,142.771625,3.3500000000000023,16.0,-0.2698249999999973,1
2353,2408,170.84335,1.3000000000000007,23.0,-1.156649999999999,1
2353,2834,70.14462499999999,1.8500000000000012,9.0,0.14462499999999778,1
2353,3673,128.16547500000001,1.6500000000000008,16.0,0.09847500000000053,1
2353,6456,300.55875000000003,2.9000000000000017,20.0,-2.727749999999986,1
2377,2492,806.15875,1.3000000000000007,23.0,1.2430000000000518,1
2379,2618,227.65800000000002,1.3000000000000007,23.0,0.40800000000001546,1
2379,2881,387.719,2.200000000000001,6.0,0.39475000000001614,1
2439,2823,318.771125,1.3000000000000007,23.0,0.27112500000001205,1
2439,2882,410.45849999999996,2.200000000000001,6.0,0.3580000000000041,1
2408,2883,124.36317500000001,2.2500000000000018,5.0,0.36317500000000535,1
2408,3532,178.43195000000003,2.7500000000000018,15.0,1.031950000000009,1
2618,2834,26.7598,1.4800000000000009,11.0,0.05979999999999919,1
2618,2886,53.701375,1.4500000000000008,5.0,0.01457500000000067,1
2618,3034,205.425,1.5000000000000009,5.0,0.4065000000000225,1
2492,2823,461.8062500000001,2.7500000000000018,15.0,-1.4437499999999375,1
2492,2834,366.94875,1.8500000000000012,9.0,-0.3012499999999747,1
2492,2883,334.167125,2.2500000000000018,5.0,-0.29787499999996925,1
2492,2891,406.65775,1.9500000000000013,5.0,1.123000000000033,1
2823,3532,260.85812500000003,2.4000000000000017,10.0,-0.39187499999998465,1
2823,3673,209.28560000000002,1.6500000000000008,16.0,-0.6643999999999792,1
2882,3673,318.22195,1.3000000000000007,23.0,-1.9780500000000032,1
3532,4915,700.03875,1.9500000000000013,5.0,4.22270000000006,1
5880,9904,151.003875,1.550000000000009,7.0,0.11307500000002335,1
