stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2448,538.96175,1.6500000000000008,16.0,-1.5877499999999714,1
1326,2105,341.736625,2.4000000000000017,10.0,0.23662500000003206,1
1326,2801,204.94212500000003,2.200000000000001,6.0,0.44212500000001853,1
1722,2103,254.11825000000005,2.0000000000000013,6.0,0.31825000000002035,1
1722,2439,548.5998000000001,1.3000000000000007,23.0,2.108550000000065,1
1722,2448,201.78,1.6500000000000008,16.0,-0.7356999999999942,1
1434,1476,489.82500000000005,3.3500000000000023,16.0,1.1806250000000205,1
1434,2324,105.738775,1.8000000000000012,5.0,0.17907500000001164,1
1434,2448,194.985,1.6500000000000008,16.0,-0.5745999999999825,1
1434,2618,101.82377500000001,1.9500000000000013,5.0,0.13552500000000833,1
1434,2801,117.80912500000001,1.6500000000000008,16.0,0.117900000000013,1
1434,6505,203.535,2.1000000000000014,9.0,0.9588250000000045,1
2103,9904,97.58795,1.4000000000000008,20.0,0.09790000000000987,1
2002,2105,194.64045000000002,1.9500000000000013,5.0,0.039950000000018804,1
2002,2867,144.92200000000003,2.4000000000000017,10.0,0.17169999999998709,1
2324,2448,83.655,1.6500000000000008,16.0,-0.2891999999999868,1
2354,2448,237.9393,1.6500000000000008,16.0,0.3148000000000195,1
2448,6116,109.084825,1.9500000000000013,5.0,0.07517499999999444,1
2439,6456,769.4680000000001,1.3000000000000007,23.0,1.7767500000000496,1
2618,2890,110.66050000000001,1.5000000000000009,5.0,0.27225000000001387,1
2618,6456,248.63675,1.3000000000000007,23.0,0.3472500000000309,1
2867,6456,255.127,2.200000000000001,6.0,-0.41174999999998363,1
2890,6456,241.859,1.3000000000000007,23.0,-0.12162499999999454,1
3443,6116,299.6235,2.200000000000001,6.0,1.1433249999999902,1
3443,6456,1331.1,1.3000000000000007,23.0,0.27775000000008276,1
