stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,136.11205,2.7500000000000018,15.0,-0.412549999999996,1
1314,2474,393.07500000000005,2.200000000000001,6.0,3.5885000000000105,1
1314,2912,358.875,2.7500000000000018,15.0,0.6500000000000199,1
1227,2834,104.765625,1.3000000000000007,23.0,0.08462500000000972,1
1227,3231,156.50762500000002,1.8000000000000012,5.0,0.2066250000000096,1
1605,4938,286.516875,1.8000000000000012,5.0,0.24077499999997087,1
2049,2834,332.25087500000006,1.3000000000000007,23.0,0.25087500000003615,1
2049,2885,353.46900000000005,2.9000000000000017,20.0,1.2190000000000225,1
2204,2474,446.85,2.200000000000001,6.0,0.5033750000000055,1
2204,2498,210.833875,1.9500000000000013,5.0,0.7188750000000113,1
2301,2834,88.97062500000001,1.3000000000000007,23.0,0.11095000000000965,1
2303,2618,92.38499999999999,1.3000000000000007,23.0,0.3452750000000062,1
2303,2884,130.188525,3.3500000000000023,16.0,0.34352500000002806,1
2303,3532,176.85,1.3000000000000007,23.0,0.454125000000019,1
2330,2834,287.46562500000005,1.3000000000000007,23.0,-0.2198749999999734,1
2352,2454,323.77500000000003,1.3000000000000007,23.0,0.2092500000000257,1
2352,2834,77.03427500000001,1.3000000000000007,23.0,0.13427500000000592,1
2352,3532,192.375,1.3000000000000007,23.0,0.4282500000000198,1
2454,2834,285.665625,1.3000000000000007,23.0,-0.2168749999999875,1
2498,2618,73.3022,10.0,25.0,0.535100000000007,1
2498,2888,88.3127,1.9500000000000013,5.0,0.060725000000005025,1
2834,3532,160.235,1.3000000000000007,23.0,0.5006250000000136,1
2882,5871,328.5,1.3500000000000008,7.0,0.4509999999999934,1
