stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,632.58775,1.8500000000000012,9.0,0.4995000000000118,1
1402,2002,184.6062,2.4000000000000017,10.0,0.2549499999999938,1
1402,2330,364.7545,2.7500000000000018,15.0,0.4318750000000193,1
1402,2474,474.09025,2.1000000000000014,9.0,-0.23237499999996203,1
1402,2881,318.84880000000004,2.4000000000000017,10.0,0.15117500000002337,1
1102,2002,194.388375,2.1000000000000014,9.0,0.24490000000002965,1
1326,2891,202.79137500000002,2.1000000000000014,9.0,0.4286250000000109,1
1326,2892,199.46225,2.1000000000000014,9.0,0.4350000000000165,1
1326,3406,691.84475,1.3000000000000007,23.0,1.3937500000000682,1
1789,2360,493.39,1.3000000000000007,23.0,0.2335000000000207,1
1605,2330,310.21725,1.7500000000000009,15.0,0.4967500000000058,1
1605,2344,123.91725,1.3000000000000007,23.0,0.30799999999999983,1
1605,2371,73.09035,2.1000000000000014,9.0,0.18689999999999785,1
1605,2408,171.25725,1.3000000000000007,23.0,0.32895000000000607,1
1605,3443,366.91725,1.7500000000000009,15.0,0.40225000000002353,1
2002,3443,395.673375,2.7500000000000018,15.0,0.6083750000000379,1
2002,6116,91.9295,1.4500000000000008,5.0,0.10412500000001046,1
2002,9904,187.683375,2.7500000000000018,15.0,0.05637500000001694,1
2201,2352,42.1861,1.7500000000000009,15.0,0.033325000000004934,1
2201,6116,50.549549999999996,2.1000000000000014,9.0,0.07072499999999593,1
2303,2324,141.949625,2.7500000000000018,15.0,-0.11990000000000123,1
2303,2344,109.29060000000001,2.1000000000000014,9.0,0.2739750000000072,1
2303,2360,239.495,2.1000000000000014,9.0,0.37837500000000546,1
2313,2344,48.38395,1.3000000000000007,23.0,0.024325000000004593,1
2324,2352,178.57962500000002,2.1000000000000014,9.0,0.1685250000000167,1
2324,2408,182.989625,1.8000000000000012,5.0,0.06132500000001073,1
2324,2439,250.39962500000001,2.0000000000000013,6.0,0.3483750000000043,1
2324,2498,161.749625,2.0000000000000013,6.0,0.09672500000000639,1
2324,2882,127.1497,2.9000000000000017,20.0,0.20095000000000596,1
2324,6116,85.03985,1.7500000000000009,15.0,0.2144750000000073,1
2324,6269,188.749625,1.8000000000000012,5.0,-0.44752499999999884,1
2324,9904,135.109625,2.0000000000000013,6.0,0.1411250000000095,1
2344,2360,258.395,2.4000000000000017,10.0,0.34687500000001137,1
2344,2882,263.4094,2.7500000000000018,15.0,0.39552500000002766,1
2344,3019,150.51112500000002,2.1000000000000014,9.0,0.4081250000000196,1
2330,2603,314.8045,1.9500000000000013,5.0,0.26550000000001717,1
2330,6116,272.72425,2.4000000000000017,10.0,-1.194749999999999,1
2352,2360,267.845,1.9500000000000013,5.0,0.3311250000000143,1
2352,2887,34.642225,2.200000000000001,6.0,-0.05407499999999743,1
2352,6116,109.28425000000001,3.3500000000000023,16.0,0.07614999999999839,1
2352,9945,127.15740000000002,1.9500000000000013,5.0,0.04907500000001619,1
2360,2892,260.87,1.4800000000000009,11.0,0.34275000000000944,1
2360,3443,1073.2835,1.3000000000000007,23.0,0.7585000000000264,1
2371,3481,59.5656,1.4000000000000008,20.0,0.10714999999999719,1
2371,9910,576.9,1.3000000000000007,23.0,1.035499999999999,1
2379,2888,178.3345,2.7500000000000018,15.0,0.9732500000000002,1
2382,6116,103.61425,2.200000000000001,6.0,0.08560000000000656,1
2382,9910,225.26999999999998,1.3000000000000007,23.0,0.1238000000000028,1
2448,3481,103.566,1.3000000000000007,23.0,0.1381500000000102,1
2439,2915,375.1116,1.3000000000000007,23.0,0.9096000000000402,1
2439,9910,627.3,1.3000000000000007,23.0,0.95150000000001,1
2474,3481,415.14025000000004,1.4000000000000008,20.0,0.11625000000003638,1
2492,2618,188.3185,2.7500000000000018,15.0,0.4556249999999977,1
2498,3481,127.87180000000001,1.4000000000000008,20.0,0.24780000000001223,1
2618,2915,123.81540000000001,2.4000000000000017,10.0,0.3021500000000117,1
2884,3443,396.56075,1.7500000000000009,15.0,-0.3604999999999876,1
2884,3481,109.5606,1.7500000000000009,15.0,0.3733000000000004,1
2887,3702,89.312625,3.3500000000000023,16.0,0.2568250000000063,1
2887,9910,183.375,1.6500000000000008,16.0,0.44325000000000614,1
2888,3019,137.281,2.7500000000000018,15.0,0.47800000000001575,1
2892,6116,46.534850000000006,2.7500000000000018,15.0,0.07395000000000351,1
3019,6269,865.97125,1.9500000000000013,5.0,2.842050000000029,1
4938,9910,685.35,1.3000000000000007,23.0,0.8547500000000241,1
6269,9910,207.9,1.3000000000000007,23.0,0.3524500000000046,1
