stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,353.43,1.3000000000000007,23.0,1.008550000000028,1
1326,2409,156.607375,2.200000000000001,6.0,0.49837500000001,1
1326,2448,501.3,1.3000000000000007,23.0,1.6607500000000357,1
1326,2890,140.85,1.3000000000000007,23.0,0.5141250000000142,1
1314,1326,158.041,1.3000000000000007,23.0,0.5036250000000138,1
1314,2884,41.299324999999996,1.7500000000000009,15.0,0.08437500000000497,1
1314,2890,92.933125,2.0000000000000013,6.0,0.30322500000001185,1
1314,3706,57.430775,1.3000000000000007,23.0,0.10835000000000505,1
1314,5880,105.370125,1.3000000000000007,23.0,0.2327500000000171,1
1477,3231,246.10675,1.7500000000000009,15.0,0.10550000000000637,1
1536,2498,421.32800000000003,2.4000000000000017,10.0,-5.154749999999979,1
1536,5880,203.464,1.3000000000000007,23.0,0.43087500000001455,1
1504,2409,79.78015,1.3000000000000007,23.0,0.13015000000000398,1
1504,2801,86.82910000000001,1.8500000000000012,9.0,0.1167999999999978,1
1504,2890,64.022775,1.52,8.0,0.09590000000000742,1
1504,3706,171.593325,2.1000000000000014,9.0,-0.02742500000000092,1
2327,2409,347.407375,3.3500000000000023,16.0,4.6736250000000155,1
2337,2448,43.88935,1.3000000000000007,23.0,0.08130000000000237,1
2337,2498,72.1936,1.8500000000000012,9.0,-0.6130999999999958,1
2337,5880,82.4918,1.3000000000000007,23.0,0.1153000000000084,1
2356,2890,49.40715,1.6500000000000008,16.0,0.1210249999999995,1
2344,2610,61.739999999999995,0.5,10.0,0.14672500000000532,1
2344,2890,55.633875,1.3000000000000007,23.0,0.16217500000000484,1
2344,6239,162.59745,1.3000000000000007,23.0,0.0855500000000049,1
2448,2454,346.74750000000006,1.3000000000000007,23.0,-0.5549999999999784,1
2448,2890,72.95935,1.6500000000000008,16.0,0.13247500000000656,1
2454,2890,263.573125,1.3000000000000007,23.0,-0.6801249999999683,1
2454,5880,300.116875,2.7500000000000018,15.0,-0.7356249999999847,1
2603,2610,42.44564999999999,2.4000000000000017,10.0,0.18115000000001125,1
2603,2618,70.968,1.3000000000000007,23.0,0.08930000000000504,1
2603,2890,57.464999999999996,1.3000000000000007,23.0,0.15385000000000737,1
2610,3231,115.065,3.3500000000000023,16.0,0.45725000000001614,1
2618,2890,60.3,1.3000000000000007,23.0,0.14912500000000684,1
2498,2890,85.91312500000001,1.52,8.0,0.11522500000000946,1
2498,5880,123.086875,1.3000000000000007,23.0,-0.8399749999999884,1
2891,3443,295.8175,1.4500000000000008,5.0,0.29025000000002876,1
3231,5880,34.823375,2.1000000000000014,9.0,0.04480000000000217,1
3706,5880,158.95187500000003,1.3000000000000007,23.0,0.14942500000002212,1
