stock1,stock2,trade_capital,open,loss,reward,open_num
1227,6505,776.2,1.9500000000000013,5.0,-6.188599999999923,1
1301,6176,289.90975000000003,2.200000000000001,6.0,0.634549999999976,1
1101,1909,125.685575,2.1000000000000014,9.0,0.24697500000001327,1
1101,2379,340.477125,1.3000000000000007,23.0,0.46637500000002774,1
1477,2454,899.6485,1.3000000000000007,23.0,1.1485000000000127,1
1605,1909,123.21000000000001,2.4000000000000017,10.0,-0.2552749999999868,1
1605,2382,281.1776,2.2500000000000018,5.0,0.1275999999999975,1
1909,2344,133.425,1.4000000000000008,20.0,-0.12252499999998889,1
1909,2542,200.4051,1.9500000000000013,5.0,-0.5677749999999833,1
1909,2633,119.67255000000003,1.9500000000000013,5.0,-0.18659999999999144,1
1909,5880,80.30785,1.7500000000000009,15.0,-0.08087499999999537,1
1909,6176,221.44500000000002,2.4000000000000017,10.0,0.47964999999999236,1
1909,6456,279.675,2.4000000000000017,10.0,1.530875000000023,1
1909,6505,190.17800000000003,2.1000000000000014,9.0,-0.9457249999999959,1
2301,6505,351.331,2.2500000000000018,5.0,0.606250000000017,1
2303,2439,230.6535,2.1000000000000014,9.0,-0.8464999999999918,1
2317,6505,747.474,1.9500000000000013,5.0,0.8165000000000759,1
2327,6269,1083.29875,2.4000000000000017,10.0,9.254750000000058,1
2344,2353,136.667,1.3000000000000007,23.0,0.3421750000000081,1
2344,2377,175.775875,1.7500000000000009,15.0,0.21987500000001603,1
2344,2454,305.375875,1.3000000000000007,23.0,-0.994624999999985,1
2344,2492,359.825875,1.9500000000000013,5.0,0.4131250000000364,1
2344,2881,128.255875,1.9500000000000013,5.0,-0.100324999999998,1
2344,6176,259.205875,1.7500000000000009,15.0,0.6806749999999795,1
2353,2377,214.717375,1.4800000000000009,11.0,-0.08862499999997908,1
2353,2542,208.32737500000002,1.9500000000000013,5.0,-0.37752499999999145,1
2353,2603,109.02680000000001,1.3000000000000007,23.0,0.27592499999999376,1
2353,2881,167.19737500000002,1.4800000000000009,11.0,-0.4088249999999931,1
2353,3532,222.61700000000002,2.4000000000000017,10.0,0.14900000000001512,1
2353,6456,297.76700000000005,2.7500000000000018,15.0,2.769250000000028,1
2379,3532,821.981,1.9500000000000013,5.0,5.6897500000000605,1
2379,6505,765.0400000000001,2.2500000000000018,5.0,-4.672249999999906,1
2377,5880,194.20825000000002,3.3500000000000023,16.0,-0.04174999999999329,1
2377,6505,742.8840000000001,2.2500000000000018,5.0,-6.115999999999914,1
2439,2454,1159.4275,1.3000000000000007,23.0,-10.313499999999976,1
2439,2633,273.08975,1.3000000000000007,23.0,0.3397500000000093,1
2439,2882,248.42680000000001,2.200000000000001,6.0,-1.8731999999999829,1
2439,3019,208.62925,1.3000000000000007,23.0,0.4647500000000093,1
2439,3532,539.68925,2.9000000000000017,20.0,-6.310749999999956,1
2439,6116,180.13975,2.1000000000000014,9.0,-1.1768249999999867,1
2454,3034,1341.82275,1.6500000000000008,16.0,1.3347500000000991,1
3702,6176,410.375625,1.8000000000000012,5.0,0.6828750000000099,1
6176,6505,576.7336,2.2500000000000018,5.0,-4.766399999999976,1
