stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,213.04925,1.3000000000000007,23.0,0.41925000000000523,1
1314,2345,164.12275,1.3000000000000007,23.0,0.4927500000000151,1
1605,2327,702.85,1.3000000000000007,23.0,1.092000000000084,1
1605,6456,272.2,1.4800000000000009,11.0,0.31200000000002603,1
1477,1590,797.85,1.3000000000000007,23.0,3.163500000000056,1
1477,2603,216.17525,1.3000000000000007,23.0,-0.07474999999999454,1
1477,2606,323.514,2.1000000000000014,9.0,1.26400000000001,1
1477,2892,241.8985,1.7500000000000009,15.0,-0.12874999999998238,1
1477,3019,352.62,1.3000000000000007,23.0,0.7103500000000622,1
1477,3034,1349.972,1.3000000000000007,23.0,2.47199999999998,1
1477,3406,992.00975,1.9500000000000013,5.0,5.009750000000054,1
1590,2376,513.32025,1.8500000000000012,9.0,0.6885000000000048,1
1590,2409,350.723125,1.3000000000000007,23.0,-0.276875000000004,1
1590,2498,483.66949999999997,2.4000000000000017,10.0,0.23950000000002092,1
1590,2603,323.75100000000003,1.3000000000000007,23.0,-0.2787500000000023,1
1590,2606,430.5905,2.7500000000000018,15.0,-2.4354999999999905,1
1590,2890,341.73662500000006,2.7500000000000018,15.0,2.2366250000000463,1
2002,2385,88.12115,2.7500000000000018,15.0,0.16395000000001403,1
2002,2409,87.017875,1.3000000000000007,23.0,0.11560000000001125,1
2002,2603,45.99,2.4000000000000017,10.0,-0.17649999999999721,1
2301,2345,633.6387500000001,0.5,10.0,3.827550000000059,1
2301,2353,172.035,1.7500000000000009,15.0,-0.6861250000000041,1
2301,2385,229.428,2.7500000000000018,15.0,0.8501250000000198,1
2327,2492,2584.6262500000003,1.3000000000000007,23.0,2.413250000000062,1
2327,2890,724.1621250000001,2.1000000000000014,9.0,4.162125000000046,1
2327,3034,1358.6675,2.9000000000000017,20.0,-31.584999999999923,1
2345,2353,603.39355,0.5,10.0,4.09355000000005,1
2345,2890,145.068625,1.3000000000000007,23.0,0.5163750000000107,1
2345,2912,691.1410000000001,1.3000000000000007,23.0,1.414000000000044,1
2353,2409,88.81657500000001,1.3000000000000007,23.0,0.11657500000001164,1
2385,2409,123.78287500000002,1.3000000000000007,23.0,0.15417500000000928,1
2382,2409,116.67472500000002,1.3000000000000007,23.0,0.07472500000001503,1
2409,2492,306.0,1.3000000000000007,23.0,0.2388750000000215,1
2409,2915,121.26287500000001,1.3000000000000007,23.0,0.05852500000001015,1
2409,4958,141.836925,1.3000000000000007,23.0,0.036925000000010755,1
2409,9904,93.767875,1.3000000000000007,23.0,0.1542750000000055,1
2492,2603,335.7595,1.3000000000000007,23.0,0.7355000000000018,1
2492,2890,330.753125,1.3500000000000008,7.0,2.753124999999997,1
2492,3034,847.0500000000001,1.3000000000000007,23.0,-13.292249999999967,1
2492,4958,634.8687500000001,1.3000000000000007,23.0,1.5032500000000368,1
2603,2606,93.72310000000002,1.3000000000000007,23.0,0.09910000000001418,1
2603,3406,412.401,1.3000000000000007,23.0,-0.4264999999999759,1
2606,2890,88.76665,2.1000000000000014,9.0,0.366650000000007,1
2606,3034,307.78975,2.200000000000001,6.0,0.51400000000001,1
2449,2603,80.69267500000001,1.3000000000000007,23.0,0.1186750000000103,1
2881,6456,421.47575,1.6500000000000008,16.0,-4.655499999999989,1
