stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2371,123.225375,1.3000000000000007,23.0,0.11092500000000172,1
1402,5264,373.95,1.8000000000000012,5.0,1.0742000000000473,1
1326,2303,167.46975,2.1000000000000014,9.0,0.48750000000001137,1
1326,2371,192.55,1.3000000000000007,23.0,0.4447500000000133,1
1326,2542,398.1645,3.3500000000000023,16.0,0.3703750000000241,1
1326,2615,189.55450000000002,1.5000000000000009,5.0,0.19925000000000637,1
1326,2886,295.65,2.9000000000000017,20.0,0.755375000000015,1
1326,3045,283.05,2.1000000000000014,9.0,0.5267500000000211,1
1326,3702,550.35,2.7500000000000018,15.0,1.8286250000000166,1
1326,9904,168.48615,2.7500000000000018,15.0,0.23090000000000543,1
1326,9921,684.47175,1.8000000000000012,5.0,1.4717500000000143,1
1326,9945,238.5,2.4000000000000017,10.0,0.35137500000001864,1
2303,9938,197.20375,1.4800000000000009,11.0,0.45375000000001364,1
2308,2371,224.5,1.3000000000000007,23.0,-1.108499999999978,1
2308,2409,195.0415,2.7500000000000018,15.0,0.4473750000000152,1
2308,2886,168.75,2.2500000000000018,5.0,0.3178500000000142,1
2308,2891,466.875,2.2500000000000018,5.0,0.4700000000000131,1
2357,2371,346.45,1.3000000000000007,23.0,-3.80799999999995,1
2383,4943,755.55,1.3000000000000007,23.0,3.2339999999999804,1
2360,2371,247.90000000000003,1.3000000000000007,23.0,-0.648249999999976,1
2360,2615,251.60250000000002,2.2500000000000018,5.0,0.10699999999999932,1
2371,4943,384.70000000000005,1.3000000000000007,23.0,4.6177500000000435,1
2542,9938,304.425,2.200000000000001,6.0,-0.00812499999999261,1
2615,3045,184.5,2.1000000000000014,9.0,0.6910000000000025,1
2615,9938,223.16475000000003,1.3000000000000007,23.0,0.41475000000001216,1
2801,3045,191.96162500000003,1.4000000000000008,20.0,-0.038374999999987836,1
2886,4938,281.79,1.6500000000000008,16.0,0.3291500000000127,1
2886,5264,192.72325,2.200000000000001,6.0,-1.5037499999999824,1
3481,3673,132.795,1.3000000000000007,23.0,0.1281500000000193,1
3673,5264,800.97,2.9000000000000017,20.0,4.228750000000048,1
