stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,152.021625,1.3000000000000007,23.0,0.22162500000000662,1
1402,2883,82.83025,1.7500000000000009,15.0,0.2710000000000008,1
1402,3034,685.919,3.3500000000000023,16.0,0.947749999999985,1
1402,5871,235.0469,2.1000000000000014,9.0,0.6469000000000058,1
1314,2409,24.495575,1.3000000000000007,23.0,0.06122500000000031,1
1314,2882,114.78287500000002,1.6500000000000008,16.0,0.16917500000000274,1
1314,2885,113.96600000000001,1.3000000000000007,23.0,0.2688750000000155,1
1314,2891,45.48115,1.4500000000000008,5.0,0.0783750000000012,1
1314,3034,194.8445,1.9500000000000013,5.0,-2.302250000000001,1
1314,4904,136.1327,1.3000000000000007,23.0,0.03557500000000857,1
1314,5871,160.8955,1.6500000000000008,16.0,0.49837500000001,1
1536,3034,270.04375000000005,1.3000000000000007,23.0,-0.9274999999999807,1
1536,6116,190.35225000000003,1.8000000000000012,5.0,0.7570500000000067,1
2002,3034,160.25925,1.4800000000000009,11.0,-1.2407499999999985,1
2317,3034,757.5925000000001,1.4800000000000009,11.0,-6.34989999999992,1
2317,6269,658.63575,1.6500000000000008,16.0,0.6677000000000817,1
2303,6505,173.48937500000002,1.3000000000000007,23.0,0.23937500000001677,1
2327,2834,1012.9782500000001,2.9000000000000017,20.0,15.328250000000082,1
2327,3034,1556.7687500000002,1.52,8.0,-21.956249999999955,1
2324,6505,203.606375,1.3000000000000007,23.0,0.1756250000000108,1
2345,2892,175.00035,1.3000000000000007,23.0,-0.2283999999999935,1
2353,2633,139.664125,2.200000000000001,6.0,0.08640000000000825,1
2353,2888,82.09075,1.3000000000000007,23.0,0.222800000000003,1
2357,2834,320.5185,3.3500000000000023,16.0,-0.63149999999996,1
2356,2633,139.12412500000002,2.0000000000000013,6.0,0.0873000000000097,1
2356,3231,200.88850000000002,2.7500000000000018,15.0,-1.0687499999999943,1
2356,6269,202.81095,1.8500000000000012,9.0,-0.8212999999999937,1
2356,6505,230.11925000000002,1.7500000000000009,15.0,-0.36299999999998533,1
2376,6505,662.76,1.3000000000000007,23.0,1.3916500000000553,1
2409,2812,91.312825,1.6500000000000008,16.0,0.26282500000001363,1
2409,2884,78.9932,1.6500000000000008,16.0,0.07144999999999868,1
2409,2888,105.421125,1.6500000000000008,16.0,-0.2162749999999889,1
2409,2892,43.59925,1.9500000000000013,5.0,0.0805500000000059,1
2603,2834,61.40775,3.3500000000000023,16.0,-0.09224999999999817,1
2603,2888,71.87575,1.3000000000000007,23.0,-0.11002499999999849,1
2603,2892,73.87275,2.1000000000000014,9.0,0.08690000000000708,1
2492,2834,374.4375,3.3500000000000023,16.0,2.7875000000000227,1
2492,2884,435.84525,2.4000000000000017,10.0,5.595250000000021,1
2492,2885,397.90225,2.4000000000000017,10.0,-0.5977499999999907,1
2492,3034,981.21875,1.52,8.0,-7.51724999999999,1
2812,2892,89.480875,1.3000000000000007,23.0,0.20937500000000853,1
2812,5880,47.667525000000005,1.3000000000000007,23.0,0.02582500000000465,1
2812,6456,248.376875,1.4500000000000008,5.0,0.3768750000000196,1
2834,3034,180.49800000000002,1.4800000000000009,11.0,-0.47862499999999386,1
2834,5871,139.67875,1.8500000000000012,9.0,-0.3749999999999858,1
2883,3034,189.14225,2.7500000000000018,15.0,0.4571249999999978,1
2888,3231,79.84075,3.3500000000000023,16.0,0.22655000000000314,1
3034,5871,445.331,2.1000000000000014,9.0,0.8309999999999889,1
3034,6505,635.5452500000001,1.3000000000000007,23.0,1.5452500000000668,1
3231,5871,143.7955,1.3000000000000007,23.0,0.2772500000000022,1
6456,6505,931.412,1.3000000000000007,23.0,2.008250000000089,1
