stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,779.4652,1.3000000000000007,23.0,3.7464500000000385,1
1303,2882,181.7759,2.7500000000000018,15.0,0.21485000000002685,1
1101,2383,167.4863,1.3000000000000007,23.0,0.3325500000000119,1
1101,3481,74.64822500000001,3.3500000000000023,16.0,0.1813500000000019,1
1326,2308,593.50725,1.6500000000000008,16.0,0.5647500000000036,1
1326,2383,494.0715,1.3000000000000007,23.0,1.710250000000002,1
1326,6116,157.03575,1.6500000000000008,16.0,0.5058750000000103,1
1319,6239,287.07645,2.4000000000000017,10.0,0.4360500000000229,1
1402,2882,179.10462500000003,1.7500000000000009,15.0,0.17257500000002324,1
1477,3481,187.446875,1.3200000000000007,6.0,0.6973750000000081,1
1476,2002,417.622625,2.7500000000000018,15.0,-0.6273749999999865,1
2002,2352,195.27530000000002,1.8000000000000012,5.0,0.3901750000000135,1
2002,3034,247.378375,2.200000000000001,6.0,-0.37162499999999454,1
2002,4943,385.11287500000003,2.1000000000000014,9.0,-3.118374999999972,1
2002,6116,34.452574999999996,1.9500000000000013,5.0,0.046600000000003305,1
2204,3673,222.81975,1.3000000000000007,23.0,0.1448750000000132,1
2308,2383,776.3312500000001,1.3000000000000007,23.0,2.28875000000005,1
2308,6116,185.47012500000002,1.3000000000000007,23.0,-0.050374999999981185,1
2311,2383,472.19065,1.4500000000000008,5.0,1.190650000000005,1
2330,2383,530.51675,1.3000000000000007,23.0,1.1555000000000177,1
2354,3231,204.6925,1.4500000000000008,5.0,0.19250000000000966,1
2379,3231,225.7245,1.3000000000000007,23.0,0.6422500000000042,1
2383,2887,255.840125,1.7500000000000009,15.0,1.5826250000000215,1
2383,4943,669.9350000000001,1.3000000000000007,23.0,0.9507500000000846,1
2383,6116,144.520125,2.9000000000000017,20.0,1.0163750000000178,1
2383,6505,488.71475000000004,1.3000000000000007,23.0,3.1997500000000514,1
2618,3532,196.63375000000002,1.9500000000000013,5.0,1.4327500000000128,1
2618,6116,109.607,2.4000000000000017,10.0,0.2771250000000123,1
2801,2882,100.422825,2.4000000000000017,10.0,0.19077500000000214,1
2801,2883,116.1971,2.2500000000000018,5.0,0.2672250000000034,1
2801,3532,204.421375,1.4800000000000009,11.0,1.920375000000007,1
2801,6116,62.86855,1.3000000000000007,23.0,0.15062500000000512,1
2823,6116,134.170125,2.1000000000000014,9.0,0.18490000000002027,1
2834,3532,161.98512499999998,2.2500000000000018,5.0,2.2833749999999924,1
2883,3481,22.8691,1.8000000000000012,5.0,0.06347500000000039,1
2883,3532,180.99975,1.3000000000000007,23.0,-0.5301249999999769,1
2883,6505,164.32012500000002,1.9500000000000013,5.0,-0.015124999999990507,1
2884,3673,190.469,2.1000000000000014,9.0,0.4492500000000206,1
3034,5880,208.436875,1.3000000000000007,23.0,0.43687500000000057,1
3673,4904,377.084,1.3000000000000007,23.0,0.7880000000000251,1
4943,4958,526.5504000000001,1.3500000000000008,7.0,0.3661500000000615,1
5880,6116,89.6826,1.3000000000000007,23.0,0.20870000000000744,1
