stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,417.123375,2.1000000000000014,9.0,0.87337500000001,1
1326,2880,183.971,2.4000000000000017,10.0,0.45675000000001376,1
1326,2887,161.55,1.3000000000000007,23.0,0.47962500000001285,1
1301,1326,296.53575,1.9500000000000013,5.0,1.022250000000028,1
1802,2347,211.72175,1.7500000000000009,15.0,0.17922499999999886,1
1802,2454,351.45000000000005,1.6500000000000008,16.0,0.4127500000000168,1
2308,2439,1242.134,2.7500000000000018,15.0,3.6340000000001282,1
2303,2881,115.99640000000001,2.7500000000000018,15.0,0.16490000000001004,1
2303,2886,81.827075,1.6500000000000008,16.0,0.07707499999999712,1
2303,6456,243.40500000000003,1.9500000000000013,5.0,0.8735000000000213,1
2303,8464,329.175,1.6500000000000008,16.0,0.6995000000000431,1
2311,2801,124.51295000000002,1.9500000000000013,5.0,0.06295000000000783,1
2324,2383,190.125,1.3000000000000007,23.0,-0.06724999999998715,1
2330,2347,421.9045,2.7500000000000018,15.0,0.3366250000000264,1
2347,2383,285.60925000000003,2.1000000000000014,9.0,0.5413750000000306,1
2347,2881,210.27472500000002,2.4000000000000017,10.0,-0.48127499999998236,1
2347,3189,246.0304,2.1000000000000014,9.0,0.48040000000000305,1
2347,6285,198.7015,2.1000000000000014,9.0,0.15150000000001285,1
2383,2880,184.871,2.1000000000000014,9.0,0.4552500000000208,1
2383,2885,170.40925000000001,1.3000000000000007,23.0,0.7341250000000201,1
2379,6456,636.0445000000001,1.6500000000000008,16.0,-2.455499999999944,1
2408,2823,162.64477500000004,2.1000000000000014,9.0,0.24297500000001548,1
2454,3044,365.30615,1.8500000000000012,9.0,0.4061500000000109,1
2610,2801,68.9302,1.7500000000000009,15.0,0.1387000000000107,1
2801,2880,112.5426,2.7500000000000018,15.0,0.17060000000001452,1
2801,6176,159.1252,2.9000000000000017,20.0,0.34770000000001744,1
2801,6285,149.49,1.8500000000000012,9.0,0.2501000000000033,1
2801,6414,546.75,1.3000000000000007,23.0,-0.4119999999999777,1
2880,6456,263.60400000000004,1.3000000000000007,23.0,0.3540000000000134,1
2834,2886,64.44720000000001,2.1000000000000014,9.0,0.0966500000000039,1
2886,3034,190.986825,2.9000000000000017,20.0,0.49332499999998447,1
