stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,232.04675,2.1000000000000014,9.0,0.384750000000011,1
1402,1536,264.6025,2.7500000000000018,15.0,0.8525000000000205,1
1402,2308,233.84675,1.3000000000000007,23.0,0.3817500000000109,1
1402,3532,223.425,1.6500000000000008,16.0,0.8757500000000107,1
1301,2002,208.96825,3.3500000000000023,16.0,0.41850000000002296,1
1101,1536,587.866875,1.3000000000000007,23.0,-0.38312499999995,1
1101,5880,117.464475,1.9500000000000013,5.0,0.1104750000000152,1
1536,2360,734.26225,2.7500000000000018,15.0,2.79849999999999,1
1536,2834,168.7665,2.7500000000000018,15.0,-0.11032500000000312,1
1536,3532,1023.726,1.3000000000000007,23.0,5.370999999999981,1
1536,5880,215.17675000000003,1.9500000000000013,5.0,0.42675000000002683,1
2308,2883,153.4675,1.6500000000000008,16.0,0.5025000000000119,1
2353,2883,53.06550000000001,1.6500000000000008,16.0,0.06697500000001355,1
2360,5880,244.13325,1.5000000000000009,5.0,0.8832500000000039,1
2610,5880,63.7492,1.3000000000000007,23.0,0.14620000000000388,1
2610,6285,114.6727,2.0000000000000013,6.0,0.16970000000001306,1
2883,3532,150.975,1.3000000000000007,23.0,0.4972500000000082,1
2834,5880,81.8516,1.9500000000000013,5.0,0.05920000000000414,1
3532,5880,178.875,2.200000000000001,6.0,0.45075000000001353,1
5880,6285,138.465,1.9500000000000013,5.0,0.11870000000001824,1
