stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2371,190.789175,2.7500000000000018,15.0,0.5871750000000162,1
1434,2823,82.8,2.7500000000000018,15.0,0.06170000000000897,1
1434,2881,134.1,2.4000000000000017,10.0,0.17590000000002703,1
1434,5264,189.18,1.6500000000000008,16.0,0.18395000000000294,1
1402,2303,88.29920000000001,2.7500000000000018,15.0,-0.6870999999999938,1
1402,2801,202.79534999999998,2.200000000000001,6.0,0.14534999999999343,1
1402,3481,65.94717500000002,1.6500000000000008,16.0,-0.6046249999999915,1
1402,4943,268.65000000000003,1.3000000000000007,23.0,-0.6973749999999939,1
1326,2498,636.214,2.7500000000000018,15.0,-10.729124999999954,1
1314,2303,34.1199,1.3000000000000007,23.0,0.04697499999999799,1
1314,2324,46.246750000000006,2.1000000000000014,9.0,0.0788250000000037,1
1314,2356,32.97655,1.3000000000000007,23.0,0.04862500000000125,1
1314,2498,96.12,2.4000000000000017,10.0,-1.4582499999999925,1
1314,2801,47.3289,1.3000000000000007,23.0,0.07890000000000263,1
1314,3034,185.07775,1.3000000000000007,23.0,1.2131250000000051,1
1314,3406,246.15,1.3000000000000007,23.0,2.3356250000000074,1
1314,5880,112.8305,1.3000000000000007,23.0,0.18050000000000566,1
1590,2888,343.97200000000004,2.200000000000001,6.0,0.18450000000004962,1
1536,2303,181.00650000000002,2.2500000000000018,5.0,-0.7797499999999999,1
1536,2801,194.85000000000002,2.200000000000001,6.0,0.6737499999999983,1
1536,3034,246.30575000000002,3.3500000000000023,16.0,1.1092500000000314,1
1536,3481,176.33075000000002,1.6500000000000008,16.0,0.4770000000000181,1
2049,2301,422.43850000000003,2.7500000000000018,15.0,0.5858750000000441,1
2049,2317,505.5985,2.4000000000000017,10.0,0.5963000000000989,1
2049,2884,319.394,2.0000000000000013,6.0,0.23400000000002308,1
2049,4943,1492.65,2.7500000000000018,15.0,7.996499999999969,1
2301,2801,128.70665,1.4500000000000008,5.0,0.1066499999999948,1
2303,2324,28.208375000000004,2.200000000000001,6.0,0.05582500000000046,1
2303,2498,94.63499999999999,3.3500000000000023,16.0,-2.554124999999992,1
2303,2823,69.00695,2.7500000000000018,15.0,0.04455000000000631,1
2303,2888,72.802,2.7500000000000018,15.0,-0.5121999999999929,1
2303,3034,175.86225000000002,1.3000000000000007,23.0,-0.03350000000000364,1
2303,3702,75.24000000000001,3.3500000000000023,16.0,-0.7744249999999937,1
2303,4943,192.82500000000002,1.3000000000000007,23.0,0.4275000000000091,1
2324,2498,136.245325,1.4000000000000008,20.0,0.3953249999999997,1
2324,2610,27.668375,1.550000000000009,7.0,0.10672500000000085,1
2324,2801,159.310675,2.9000000000000017,20.0,0.4106749999999977,1
2324,3443,287.318375,1.3000000000000007,23.0,-0.1816249999999826,1
2324,3702,108.187475,1.6500000000000008,16.0,0.0374750000000077,1
2324,5264,127.31687500000001,2.9000000000000017,20.0,0.4022250000000085,1
2324,5871,280.12917500000003,2.7500000000000018,15.0,0.2791750000000235,1
2352,5264,124.60500000000002,2.9000000000000017,20.0,-0.8566999999999965,1
2345,2888,140.032,1.3000000000000007,23.0,0.02515000000000356,1
2345,3481,140.26125000000002,1.3000000000000007,23.0,0.024850000000000705,1
2345,5880,491.470125,1.3000000000000007,23.0,1.1866250000000136,1
2356,3481,50.48155,1.3000000000000007,23.0,0.11930000000000618,1
2395,2498,289.98,3.3500000000000023,16.0,-2.180749999999975,1
2498,2801,130.75725,2.7500000000000018,15.0,-1.0513750000000002,1
2498,3481,100.29932500000001,1.3200000000000007,6.0,0.04932500000000317,1
2812,3443,225.45,1.3000000000000007,23.0,0.8723750000000194,1
2812,4943,185.4,2.4000000000000017,10.0,0.4398750000000149,1
2801,2888,87.2689,2.7500000000000018,15.0,0.21890000000000498,1
2801,2892,53.763450000000006,2.200000000000001,6.0,0.11315000000000097,1
2801,3034,219.17075,1.3000000000000007,23.0,0.4207500000000124,1
2801,3481,87.76814999999999,1.3000000000000007,23.0,0.2181500000000014,1
2610,6414,312.82975000000005,1.3000000000000007,23.0,1.7715000000000245,1
2884,3231,139.12400000000002,1.8500000000000012,9.0,0.13505000000000678,1
2892,3443,279.94849999999997,3.3500000000000023,16.0,-1.6999999999999886,1
3034,4943,257.85,1.3000000000000007,23.0,-2.9259999999999877,1
3034,9933,329.0285,1.8000000000000012,5.0,0.7227500000000191,1
3189,4943,342.90000000000003,1.3000000000000007,23.0,-1.3203749999999843,1
3481,4943,187.425,1.5000000000000009,5.0,0.43650000000000944,1
3481,5871,142.55615,1.5000000000000009,5.0,-0.6210999999999913,1
3443,3481,226.125,1.6500000000000008,16.0,0.8712500000000176,1
