stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,166.995,2.9000000000000017,20.0,-0.07862499999998818,1
1326,3532,611.5445,2.200000000000001,6.0,1.9995000000000402,1
1326,4904,675.27,3.3500000000000023,16.0,2.6688500000001056,1
1402,2357,387.51625,1.7500000000000009,15.0,0.14850000000001273,1
1402,5264,196.60500000000002,2.4000000000000017,10.0,-1.1763999999999868,1
1605,2618,98.415,2.7500000000000018,15.0,-0.6133499999999898,1
1605,2882,289.271025,1.9500000000000013,5.0,0.8250250000000534,1
1605,3532,210.71800000000002,1.3000000000000007,23.0,0.4125000000000085,1
2105,5880,119.88000000000001,2.0000000000000013,6.0,0.19959999999999667,1
2330,2880,323.85375000000005,1.3000000000000007,23.0,0.00012500000002546585,1
2344,4904,271.26,2.7500000000000018,15.0,-1.5504499999999553,1
2354,6456,522.65025,3.3500000000000023,16.0,0.6555000000000462,1
2357,2888,331.751625,1.3000000000000007,23.0,0.2516250000000042,1
2360,2439,1359.772,1.3000000000000007,23.0,2.3370000000001028,1
2360,2449,299.263375,1.3000000000000007,23.0,0.7748750000000086,1
2360,2618,209.02500000000003,3.3500000000000023,16.0,-2.095749999999981,1
2360,2888,195.3,1.3000000000000007,23.0,0.42337500000000716,1
2360,2891,254.288,2.9000000000000017,20.0,1.3517500000000098,1
2360,3532,700.1890000000001,1.3000000000000007,23.0,2.375750000000039,1
2382,5880,113.4,2.0000000000000013,6.0,0.31024999999999636,1
2412,2886,504.675,2.7500000000000018,15.0,1.1558750000000373,1
2412,4904,173.53735,2.7500000000000018,15.0,0.32235000000000014,1
2412,6116,143.055,1.8500000000000012,9.0,0.21090000000001652,1
2439,3019,1102.42,1.3000000000000007,23.0,2.7450000000001182,1
2439,3532,993.88575,1.7500000000000009,15.0,1.410750000000121,1
2439,6285,444.41474999999997,1.7500000000000009,15.0,0.6855500000000347,1
2492,6269,289.36005,1.8500000000000012,9.0,0.9315500000000014,1
2618,2886,88.965,2.0000000000000013,6.0,-0.49774999999998926,1
2618,2888,87.95830000000001,1.3000000000000007,23.0,0.11147499999999866,1
2618,3532,190.125,2.0000000000000013,6.0,-2.5634999999999764,1
2618,5880,134.3236,1.9500000000000013,5.0,0.2368499999999898,1
2618,6414,587.2685,1.3000000000000007,23.0,-9.392499999999927,1
2886,2888,75.60000000000001,2.2500000000000018,5.0,0.1735500000000023,1
2886,3532,247.2695,1.4800000000000009,11.0,0.6096250000000083,1
2886,5880,97.875,1.8500000000000012,9.0,0.13642499999999913,1
2880,3443,375.52500000000003,1.3000000000000007,23.0,3.118500000000026,1
2880,5880,121.86000000000001,1.3000000000000007,23.0,0.1963000000000008,1
2888,6414,575.7655,1.3000000000000007,23.0,0.37587500000002194,1
3481,6269,162.00400000000002,2.4000000000000017,10.0,0.7397500000000079,1
3532,5880,198.675,1.3000000000000007,23.0,0.41774999999999807,1
3532,9910,867.5889999999999,1.3200000000000007,6.0,2.0952500000000214,1
3443,3481,388.877,1.3000000000000007,23.0,0.15600000000001302,1
3443,5880,410.59675000000004,1.52,8.0,-2.379624999999976,1
4904,5264,283.23,2.7500000000000018,15.0,-1.9697999999999496,1
4904,5880,150.9122,2.0000000000000013,6.0,0.21045000000000869,1
5264,5880,156.24,2.7500000000000018,15.0,-0.5100249999999846,1
