stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9945,224.984,2.7500000000000018,15.0,0.44240000000003477,1
1402,2303,89.37,2.200000000000001,6.0,-0.8978249999999939,1
1314,1402,95.6604,1.7500000000000009,15.0,0.39415000000000333,1
1314,2376,153.46945,1.7500000000000009,15.0,1.469450000000009,1
1314,2377,181.72700000000003,1.7500000000000009,15.0,0.22700000000001808,1
1314,2408,148.39375,1.7500000000000009,15.0,0.3652500000000032,1
1314,2409,74.97670000000001,2.7500000000000018,15.0,0.28525000000000666,1
1314,2492,174.687575,2.7500000000000018,15.0,-0.5124249999999932,1
1314,2882,132.30125,2.4000000000000017,10.0,0.15125000000001165,1
1314,2887,66.78,2.7500000000000018,15.0,0.28810000000000713,1
1314,3189,124.34337500000001,2.7500000000000018,15.0,0.4556749999999994,1
1314,3443,427.26225000000005,1.6500000000000008,16.0,0.0963750000000374,1
1314,5264,177.083375,2.4000000000000017,10.0,-0.7808749999999947,1
1314,9904,112.32412500000001,1.3000000000000007,23.0,0.0754749999999973,1
1314,9945,111.2329,2.7500000000000018,15.0,0.3329000000000022,1
1605,2303,44.418025,1.3000000000000007,23.0,0.0782250000000051,1
1605,2376,141.525,2.1000000000000014,9.0,0.5130000000000052,1
1605,2377,167.625,2.1000000000000014,9.0,0.4695000000000107,1
1605,2882,129.29265,1.3000000000000007,23.0,-0.5064749999999947,1
1605,3443,433.93500000000006,2.7500000000000018,15.0,-0.1641249999999559,1
1605,4915,156.45185,1.3000000000000007,23.0,0.2023499999999956,1
1605,5264,184.80925000000002,2.2500000000000018,5.0,0.7101250000000192,1
2303,2344,89.56415,1.3000000000000007,23.0,-0.8942249999999952,1
2303,2356,87.345,1.3000000000000007,23.0,-0.9443749999999937,1
2303,2408,144.68135,1.3000000000000007,23.0,0.12147499999998956,1
2303,2882,115.11,1.3000000000000007,23.0,-0.6411749999999898,1
2303,5264,176.3085,2.7500000000000018,15.0,0.7251250000000056,1
2344,2409,107.145,1.550000000000009,7.0,0.17090000000001027,1
2344,3044,155.745,1.3000000000000007,23.0,0.3894499999999965,1
2344,6176,160.3284,1.3000000000000007,23.0,-0.25499999999999545,1
2357,2887,346.22925,2.7500000000000018,15.0,-0.03174999999998818,1
2371,5871,206.3003,1.3000000000000007,23.0,0.27179999999999893,1
2376,6116,123.31175000000002,1.3000000000000007,23.0,0.8061250000000086,1
2409,6116,24.9625,1.3000000000000007,23.0,0.0625,1
2492,3231,195.3,2.7500000000000018,15.0,1.5716500000000053,1
2881,2888,107.6383,1.7500000000000009,15.0,0.18829999999999814,1
2881,6116,91.1558,1.3000000000000007,23.0,0.05509999999999593,1
2882,6116,152.23975,1.8500000000000012,9.0,0.4044500000000184,1
2887,3443,386.77500000000003,1.6500000000000008,16.0,-0.8942499999999427,1
2888,2891,69.64305,1.5000000000000009,5.0,0.2370500000000071,1
2888,3189,100.71900000000001,1.9500000000000013,5.0,0.09100000000000819,1
2888,5880,66.99935,1.5000000000000009,5.0,0.049350000000004,1
3189,3443,590.0145,1.3000000000000007,23.0,-3.9239999999999213,1
