stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,266.323,2.7500000000000018,15.0,1.3236250000000211,1
1303,2880,156.25890000000004,1.6500000000000008,16.0,0.10190000000002897,1
1303,3443,786.31875,0.5,10.0,-9.681249999999977,1
1301,1402,194.21250000000003,1.7500000000000009,15.0,-0.5069000000000017,1
1301,2317,233.0025,1.6500000000000008,16.0,0.3271000000000015,1
1301,2379,199.74325000000002,1.3000000000000007,23.0,0.6820000000000164,1
1301,2395,490.32975000000005,1.3000000000000007,23.0,1.2312500000000455,1
1301,2880,183.31825000000003,1.3000000000000007,23.0,-0.5394999999999897,1
1301,3044,587.3262500000001,0.5,10.0,-5.29399999999994,1
1434,3532,218.122325,1.3000000000000007,23.0,-1.577674999999985,1
1402,1536,284.322875,1.550000000000009,7.0,-3.6771249999999895,1
1402,2049,373.93825000000004,0.5,10.0,-1.5617499999999893,1
1402,2360,286.07025,0.5,10.0,-0.4297499999999985,1
1402,2379,362.629,1.3000000000000007,23.0,-0.06999999999999318,1
1402,2412,613.302,1.3000000000000007,23.0,3.59200000000007,1
1402,2474,443.334,0.5,10.0,-13.165999999999997,1
1402,2603,124.31325000000001,0.5,10.0,0.06325000000001069,1
1402,2618,85.661,2.200000000000001,6.0,0.16627500000001305,1
1402,3019,333.39914999999996,1.4000000000000008,20.0,-3.9008500000000197,1
1402,3443,364.95175,0.5,10.0,-4.548249999999996,1
1402,3532,280.5785,0.5,10.0,-1.9214999999999947,1
1402,4904,417.45225000000005,2.7500000000000018,15.0,-2.337349999999944,1
1590,2892,343.394,1.3000000000000007,23.0,1.2190000000000083,1
1590,6505,863.5475,1.3000000000000007,23.0,-1.331249999999983,1
1605,2449,52.558150000000005,1.3000000000000007,23.0,0.06855000000000189,1
1605,2492,237.329,0.5,10.0,0.8810000000000286,1
1605,2603,68.70055,0.5,10.0,0.08780000000000143,1
1605,2880,86.56995,1.3000000000000007,23.0,-0.6800499999999801,1
1605,2890,84.32332500000001,0.5,10.0,-0.7266749999999931,1
1605,3406,306.999,0.5,10.0,-1.2243749999999949,1
2049,2360,800.5812500000001,2.1000000000000014,9.0,7.767750000000092,1
2049,2492,1210.75725,1.3000000000000007,23.0,6.073250000000144,1
2327,2603,470.2935,1.3000000000000007,23.0,-7.706499999999977,1
2327,2888,458.68125000000003,1.3000000000000007,23.0,-0.1974999999999767,1
2313,2371,133.95575000000002,1.3500000000000008,7.0,-0.6573749999999947,1
2313,2439,218.400375,1.7500000000000009,15.0,-0.8476249999999794,1
2313,3044,165.480375,1.3000000000000007,23.0,0.19102500000001044,1
2313,4904,317.31000000000006,1.3000000000000007,23.0,0.18039999999999168,1
2313,4938,89.25945000000002,1.3000000000000007,23.0,0.15945000000001386,1
2313,6505,216.85875,1.3000000000000007,23.0,0.6595000000000084,1
2313,9904,170.8836,1.4000000000000008,20.0,0.23404999999999632,1
2317,2330,296.7305,0.5,10.0,-3.1574999999999704,1
2317,2845,116.54320000000001,1.3000000000000007,23.0,0.06707500000000977,1
2317,4904,279.36645000000004,2.7500000000000018,15.0,-0.13154999999993322,1
2317,6505,447.1275,2.1000000000000014,9.0,1.7944000000000244,1
2317,9904,210.85950000000003,1.8000000000000012,5.0,-0.8783499999999833,1
2337,3532,186.746,1.3000000000000007,23.0,0.4075000000000131,1
2330,3044,530.9110000000001,1.3000000000000007,23.0,-7.209249999999955,1
2330,4904,568.66075,2.7500000000000018,15.0,1.606000000000023,1
2353,2892,154.4778,1.4800000000000009,11.0,0.20205000000002826,1
2357,2379,818.2707500000001,1.9500000000000013,5.0,-6.229249999999908,1
2357,2412,718.1445,1.3000000000000007,23.0,3.8345000000000766,1
2357,2439,1318.02,1.6500000000000008,16.0,-11.47999999999999,1
2357,2492,1111.82975,2.1000000000000014,9.0,-12.170249999999953,1
2357,2888,289.565,1.7500000000000009,15.0,-2.934999999999988,1
2357,3044,1072.4706,1.3000000000000007,23.0,0.8456000000000756,1
2357,6505,893.519,1.3000000000000007,23.0,1.0502500000000907,1
2379,2606,487.24350000000004,1.3000000000000007,23.0,-0.2601249999999595,1
2379,2610,152.27125,1.4500000000000008,5.0,-0.1287499999999966,1
2379,2890,153.1895,2.0000000000000013,6.0,0.01187500000000341,1
2379,3044,285.47115,0.5,10.0,-2.028849999999963,1
2379,4904,455.71075,2.7500000000000018,15.0,-2.1997499999999803,1
2439,2492,921.508,1.3000000000000007,23.0,-5.481999999999971,1
2439,2880,219.67000000000002,1.3000000000000007,23.0,-0.5799999999999699,1
2439,3019,638.47625,1.4800000000000009,11.0,0.9822500000000218,1
2439,3406,708.5467500000001,2.7500000000000018,15.0,0.35475000000010937,1
2439,3532,1059.3225,1.9500000000000013,5.0,5.830500000000143,1
2449,2474,368.89825,1.7500000000000009,15.0,-5.569624999999959,1
2449,6176,210.0369,1.3000000000000007,23.0,0.3697750000000184,1
2454,2618,282.22,1.3000000000000007,23.0,-0.9349999999999739,1
2474,2610,327.058675,1.6500000000000008,16.0,-8.841324999999998,1
2492,2603,222.16625000000002,1.3000000000000007,23.0,-2.3337499999999807,1
2492,2610,209.18575,2.2500000000000018,5.0,-3.864249999999977,1
2492,2888,210.55400000000003,1.3000000000000007,23.0,0.6752500000000197,1
2492,3019,366.434,1.4800000000000009,11.0,1.114400000000046,1
2492,3406,904.6980000000001,1.3000000000000007,23.0,2.5600000000000023,1
2492,3532,371.654,1.3500000000000008,7.0,1.90300000000002,1
2492,4938,413.89725000000004,1.3000000000000007,23.0,1.3482500000000357,1
2492,8464,1486.5700000000002,1.3000000000000007,23.0,-0.3609999999998763,1
2603,3443,262.355875,1.3000000000000007,23.0,0.3558750000000188,1
2606,4904,320.5136,2.7500000000000018,15.0,-1.187124999999945,1
2610,2618,30.359,2.1000000000000014,9.0,-0.08823999999999721,1
2610,4904,96.16245,2.7500000000000018,15.0,-0.6084099999999744,1
2610,6505,167.26025,1.3000000000000007,23.0,-0.3578499999999849,1
2618,6505,188.86025,1.3000000000000007,23.0,0.2052500000000208,1
2834,2888,95.15705,1.3000000000000007,23.0,-0.9929500000000004,1
2880,2888,101.59737500000001,1.3000000000000007,23.0,-0.8026249999999813,1
2880,2890,115.67800000000001,1.9500000000000013,5.0,0.2214250000000071,1
2880,4904,222.15990000000005,2.1000000000000014,9.0,-0.6474749999999574,1
2880,9904,167.192475,1.550000000000009,7.0,0.28547499999999104,1
2883,2888,29.004550000000002,1.7500000000000009,15.0,0.05319999999999858,1
2890,3532,167.24875,1.3500000000000008,7.0,-1.0012499999999918,1
2888,3019,102.75162500000002,1.3200000000000007,6.0,0.18717500000000342,1
2888,3044,118.30125000000001,1.550000000000009,7.0,-1.2876499999999993,1
2888,5871,138.0629,2.7500000000000018,15.0,0.284150000000011,1
3406,3532,650.4475,2.0000000000000013,6.0,3.9455000000000098,1
6176,6505,535.769,1.3000000000000007,23.0,1.1472500000000139,1
