stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,185.94,2.1000000000000014,9.0,0.3391250000000099,1
1314,1605,105.9444,2.1000000000000014,9.0,0.33140000000002345,1
1314,1723,197.325,2.0000000000000013,6.0,1.4185000000000088,1
1314,5264,164.7,2.7500000000000018,15.0,1.7225000000000108,1
1314,6269,174.6,2.4000000000000017,10.0,-0.5406249999999915,1
1314,6505,180.9,1.3000000000000007,23.0,0.19775000000001342,1
1314,9945,102.74975,1.5000000000000009,5.0,0.28350000000001074,1
1504,6269,247.82375000000002,1.3000000000000007,23.0,0.3558750000000117,1
1717,2449,143.34,2.2500000000000018,5.0,0.3202750000000236,1
1717,3045,239.175,1.9500000000000013,5.0,-1.1474999999999937,1
1717,4904,179.45999999999998,3.3500000000000023,16.0,0.20015000000002203,1
1717,5871,239.62425000000002,2.7500000000000018,15.0,0.7667500000000302,1
1605,3231,169.695,1.9500000000000013,5.0,0.41612500000000807,1
1605,6269,180.0,2.4000000000000017,10.0,0.6985000000000099,1
1605,6505,207.68800000000002,1.3200000000000007,6.0,0.6880000000000166,1
1723,2454,1642.3275,2.7500000000000018,15.0,-19.98849999999979,1
1723,6505,874.6700000000001,2.4000000000000017,10.0,5.1380000000000905,1
1802,3231,129.41985,1.3000000000000007,23.0,0.28685000000000827,1
2353,2376,154.608375,1.3000000000000007,23.0,0.5459749999999914,1
2353,2887,101.39767500000002,1.3000000000000007,23.0,0.14767500000001377,1
2360,3045,660.0085000000001,1.3200000000000007,6.0,1.5085000000000832,1
2356,2454,367.25125,2.0000000000000013,6.0,-2.0624249999999478,1
2356,6269,226.36812500000002,1.3000000000000007,23.0,0.3918750000000131,1
2448,3045,589.23,1.3000000000000007,23.0,1.7139000000000237,1
2454,2603,380.3955,2.7500000000000018,15.0,-5.333874999999992,1
2454,3481,356.38250000000005,10.0,25.0,-3.1444999999999794,1
2454,6116,350.2455,2.7500000000000018,15.0,-4.283624999999994,1
2498,6269,475.99125000000004,1.6500000000000008,16.0,0.9642499999999927,1
2887,2915,121.31900000000002,1.550000000000009,7.0,0.15980000000000416,1
2887,4938,144.359,2.1000000000000014,9.0,0.1214000000000226,1
2887,5264,173.71375,2.9000000000000017,20.0,-2.5222499999999854,1
2884,3231,130.905,2.0000000000000013,6.0,0.13129999999999598,1
2915,6269,447.3,1.6500000000000008,16.0,0.7522500000000321,1
3231,6269,226.89875,2.7500000000000018,15.0,0.39075000000001125,1
3481,5264,170.91525000000001,2.200000000000001,6.0,0.7318750000000165,1
5264,6505,218.764,1.6500000000000008,16.0,0.6550000000000153,1
