stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,304.65825,1.3000000000000007,23.0,-0.46837499999999466,1
1314,2618,92.783625,1.3000000000000007,23.0,0.20232500000000897,1
1314,4938,124.82840000000002,1.3000000000000007,23.0,0.30177500000000634,1
1101,2834,89.83324999999999,1.8000000000000012,5.0,0.20907500000000567,1
1101,9910,291.72270000000003,1.3000000000000007,23.0,-1.0667999999999864,1
1301,1909,158.445,1.3000000000000007,23.0,0.38494999999998925,1
1301,2301,235.07999999999998,1.4500000000000008,5.0,0.30715000000003556,1
1301,2357,363.45400000000006,1.3000000000000007,23.0,-0.5459999999999638,1
1301,2408,741.0867000000001,1.3000000000000007,23.0,1.386700000000019,1
1301,2439,538.65,1.52,8.0,1.5985000000000582,1
1301,2454,694.45675,1.3000000000000007,23.0,1.4567500000000564,1
1301,2882,250.03125000000003,1.3000000000000007,23.0,0.4013000000000204,1
1301,3045,949.8787500000001,1.3000000000000007,23.0,1.0067500000000678,1
1301,5264,390.01410000000004,1.3000000000000007,23.0,1.0141000000000417,1
1301,6285,802.3518,1.3000000000000007,23.0,1.2080500000000143,1
1704,3034,393.26,2.0000000000000013,6.0,0.3865000000000123,1
1504,2408,135.8503,1.3000000000000007,23.0,0.18310000000000315,1
1504,2603,43.5981,1.8000000000000012,5.0,0.08130000000000237,1
1477,2439,975.2955,2.9000000000000017,20.0,5.913000000000068,1
1909,2439,247.34775000000002,1.3000000000000007,23.0,0.8622500000000031,1
1909,2618,58.949999999999996,1.3000000000000007,23.0,0.10145000000000692,1
1909,2834,68.04,1.3000000000000007,23.0,0.13622500000000315,1
1909,2885,95.64525,1.4500000000000008,5.0,0.30322500000000474,1
1909,3443,389.634,1.3000000000000007,23.0,1.148500000000027,1
1909,6456,228.37625000000003,2.7500000000000018,15.0,0.6403750000000201,1
2303,2354,142.16520000000003,2.2500000000000018,5.0,-0.7241749999999882,1
2303,2376,119.1997,3.3500000000000023,16.0,-0.4896749999999912,1
2303,2408,129.0103,1.3000000000000007,23.0,-0.4540749999999889,1
2303,2618,121.45500000000001,1.9500000000000013,5.0,-0.6018249999999981,1
2301,2303,116.23265,3.3500000000000023,16.0,-0.7809749999999838,1
2301,2354,254.18725,10.0,25.0,0.007450000000019941,1
2301,2439,322.86912500000005,2.200000000000001,6.0,-1.2581249999999784,1
2301,6456,305.76912500000003,1.9500000000000013,5.0,-0.9788749999999595,1
2317,2885,145.05525,1.3000000000000007,23.0,0.27080000000000837,1
2353,2618,74.745,1.3000000000000007,23.0,0.12505000000000877,1
2357,2834,306.5395,3.3500000000000023,16.0,1.0395000000000039,1
2357,9910,850.95,2.7500000000000018,15.0,2.575750000000113,1
2354,2439,348.91275,1.3000000000000007,23.0,0.24289999999996326,1
2354,2618,132.12,1.3000000000000007,23.0,0.029425000000003365,1
2354,2885,142.35525,1.4500000000000008,5.0,0.27530000000000143,1
2354,3045,163.98000000000002,1.7500000000000009,15.0,0.325800000000001,1
2354,5871,159.48000000000002,1.9500000000000013,5.0,0.7327000000000083,1
2377,2439,837.20275,1.3000000000000007,23.0,1.6687500000000455,1
2377,2885,154.57055000000003,1.4500000000000008,5.0,-0.293824999999984,1
2376,2885,121.56525,1.4500000000000008,5.0,0.21009999999999707,1
2376,3045,241.20000000000002,2.200000000000001,6.0,0.6963500000000096,1
2376,3673,425.9488,2.4000000000000017,10.0,-1.5761999999999716,1
2439,2618,201.60000000000002,1.3000000000000007,23.0,0.41287500000001387,1
2439,2834,184.27500000000003,1.3000000000000007,23.0,0.4417500000000132,1
2439,2891,232.20000000000002,2.7500000000000018,15.0,0.36187500000001194,1
2439,3034,701.147,1.7500000000000009,15.0,2.8765000000000214,1
2439,3044,310.39275,1.3000000000000007,23.0,0.7072499999999877,1
2454,4938,778.0665,1.8500000000000012,9.0,0.7805000000000177,1
2603,2834,98.51825,2.200000000000001,6.0,0.29445000000000476,1
2603,2882,107.55737500000001,1.9500000000000013,5.0,0.18072500000000247,1
2618,2885,60.559025000000005,1.3000000000000007,23.0,0.20902500000001467,1
2618,3045,175.48575,1.3000000000000007,23.0,0.47512500000000557,1
2618,6285,141.4622,1.550000000000009,7.0,0.6765750000000139,1
2618,9910,246.889375,2.9000000000000017,20.0,0.3498750000000257,1
2834,5871,148.01825000000002,1.3000000000000007,23.0,0.5115000000000123,1
2882,9910,428.36675,2.1000000000000014,9.0,0.8272500000000491,1
2885,3034,210.03525000000002,2.2500000000000018,5.0,0.6617499999999978,1
2885,3231,94.02525,2.2500000000000018,5.0,0.3558500000000002,1
2885,4915,116.77732500000002,2.7500000000000018,15.0,0.4625750000000082,1
2885,4938,134.34525000000002,2.7500000000000018,15.0,0.3884999999999934,1
2885,6285,142.98795,1.7500000000000009,15.0,-0.0764249999999862,1
2885,6456,195.18525,2.9000000000000017,20.0,0.6865000000000094,1
2885,9910,249.63524999999998,2.2500000000000018,5.0,0.09650000000000603,1
3231,3443,382.5325,1.3000000000000007,23.0,2.160500000000013,1
3045,5264,758.7601500000001,1.8000000000000012,5.0,1.760150000000067,1
3045,5871,718.143,1.52,8.0,2.372750000000053,1
