stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6269,651.4175,1.3000000000000007,23.0,0.9890000000000612,1
1303,2412,641.6827499999999,2.7500000000000018,15.0,0.8843500000000404,1
1326,2891,202.95,2.9000000000000017,20.0,0.41062500000001023,1
1326,9945,262.50565000000006,2.200000000000001,6.0,0.3056500000000426,1
1102,5871,590.3430000000001,1.550000000000009,7.0,1.0880000000000223,1
1402,2408,178.5177,1.3000000000000007,23.0,0.3661999999999779,1
1402,2409,64.8609,1.3000000000000007,23.0,0.04649999999999821,1
1402,2412,326.3559,1.7500000000000009,15.0,0.9586499999999951,1
1605,2327,1133.2625,2.7500000000000018,15.0,11.532125000000093,1
1605,2409,110.001,2.0000000000000013,6.0,-0.6717499999999887,1
1605,2892,78.39,2.1000000000000014,9.0,-0.530049999999985,1
1704,2412,540.83115,1.7500000000000009,15.0,1.6023999999999887,1
1802,5871,179.10000000000002,3.3500000000000023,16.0,0.700000000000017,1
1802,6269,130.5,2.200000000000001,6.0,-1.016300000000001,1
2105,2308,326.43,1.4000000000000008,20.0,0.6042250000000422,1
2105,2382,336.54400000000004,1.3000000000000007,23.0,-0.4320500000000038,1
2105,2412,342.931,1.7500000000000009,15.0,0.9837499999999935,1
2105,2439,344.925,1.3000000000000007,23.0,0.42362500000001546,1
2105,6116,93.609375,1.3000000000000007,23.0,0.05937500000000995,1
2303,3034,207.9755,2.7500000000000018,15.0,0.1670000000000158,1
2308,2412,596.25,1.7500000000000009,15.0,2.001749999999987,1
2308,3034,754.65,1.3000000000000007,23.0,-1.2577499999999873,1
2308,3189,219.3905,1.6500000000000008,16.0,-0.8455999999999904,1
2308,6116,532.035,0.5,10.0,1.6095250000000334,1
2324,2327,1122.563625,1.3000000000000007,23.0,13.563625000000101,1
2324,2344,117.82112500000001,1.3000000000000007,23.0,-0.07984999999998976,1
2324,6116,105.01190000000001,2.1000000000000014,9.0,0.15783500000001993,1
2344,2892,102.05959999999999,1.7500000000000009,15.0,0.04362499999999159,1
2327,2408,1433.73875,1.6500000000000008,16.0,2.6937500000001933,1
2327,3045,1478.6712499999999,2.7500000000000018,15.0,-4.866249999999923,1
2352,2382,142.28625,1.550000000000009,7.0,0.08625000000000682,1
2382,2412,546.12,1.7500000000000009,15.0,1.586049999999986,1
2382,3045,602.79125,1.9500000000000013,5.0,1.586049999999986,1
2382,5871,149.04000000000002,1.3200000000000007,6.0,0.35070000000001045,1
2412,5871,208.33575000000002,1.3000000000000007,23.0,0.6700000000000159,1
2891,5871,168.87075000000002,1.6500000000000008,16.0,0.38630000000001985,1
2892,3045,193.80885,3.3500000000000023,16.0,0.20885000000001241,1
2892,6269,195.3066,1.3000000000000007,23.0,0.25660000000002015,1
3034,3189,391.50000000000006,1.9500000000000013,5.0,-3.1487499999999784,1
5871,6116,145.778375,1.3000000000000007,23.0,0.3141250000000113,1
5871,6269,792.1087500000001,1.52,8.0,1.2697000000000571,1
6269,6456,633.91675,1.3000000000000007,23.0,1.0182500000000232,1
