stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,44.619875,2.7500000000000018,15.0,0.08002499999999912,1
1326,2308,667.49725,2.4000000000000017,10.0,1.9972500000000224,1
1326,2823,245.735,2.7500000000000018,15.0,0.35812500000002956,1
1326,5880,187.685,1.9500000000000013,5.0,0.45487500000001546,1
1722,3481,91.035,2.9000000000000017,20.0,0.49730000000000274,1
1477,2345,457.65,1.3000000000000007,23.0,0.7350000000000279,1
1477,2383,689.59625,1.3000000000000007,23.0,-1.632499999999979,1
1477,2408,668.2749,1.3000000000000007,23.0,3.9924000000000603,1
1477,2448,277.515,1.3000000000000007,23.0,0.6857499999999916,1
1477,2492,683.55,1.3000000000000007,23.0,1.3570000000000135,1
1477,3019,527.49,1.7500000000000009,15.0,-3.874649999999974,1
1802,2885,89.87500000000001,1.3000000000000007,23.0,0.21155000000001323,1
2015,2344,154.46795,1.4500000000000008,5.0,0.2679500000000061,1
2015,3034,722.07,1.4500000000000008,5.0,3.289800000000014,1
2015,3673,627.75695,1.6500000000000008,16.0,1.2569500000000176,1
2002,2308,265.351375,2.4000000000000017,10.0,0.35137500000000443,1
2308,2890,174.82530000000003,1.7500000000000009,15.0,0.266050000000007,1
2308,3034,1072.6660000000002,1.6500000000000008,16.0,1.2960000000000491,1
2308,3481,194.86575,2.7500000000000018,15.0,0.4477500000000063,1
2308,9921,664.6532500000001,1.7500000000000009,15.0,2.4132500000000903,1
2311,2360,337.30825000000004,1.3000000000000007,23.0,0.4690000000000225,1
2311,2892,169.28075,2.7500000000000018,15.0,0.08405000000000484,1
2325,2812,95.34970000000001,1.6500000000000008,16.0,0.1989500000000035,1
2345,2812,164.54575,1.9500000000000013,5.0,0.49500000000000455,1
2345,2885,177.445,1.3000000000000007,23.0,-0.0342499999999859,1
2345,2891,213.89025,1.3000000000000007,23.0,-1.8374999999999773,1
2345,3034,639.07075,1.4500000000000008,5.0,2.9507499999999993,1
2345,5880,205.940625,1.4000000000000008,20.0,-0.05937499999998863,1
2345,9945,272.401,2.7500000000000018,15.0,-0.9267499999999842,1
2330,2383,750.8455,1.8500000000000012,9.0,1.2632500000000704,1
2330,3034,343.63925,1.7500000000000009,15.0,-0.03474999999998829,1
2330,4943,1748.7962499999999,1.3000000000000007,23.0,1.7797500000000355,1
2344,2812,72.633875,3.3500000000000023,16.0,0.03742500000000604,1
2344,2888,65.0952,1.9500000000000013,5.0,0.24867500000001286,1
2344,2891,171.97062499999998,2.4000000000000017,10.0,-1.3187249999999722,1
2344,3034,541.8,1.4500000000000008,5.0,1.3935499999999976,1
2344,3532,225.57675,1.3000000000000007,23.0,-0.35549999999999216,1
2360,2885,213.44500000000002,1.3000000000000007,23.0,0.15575000000001182,1
2383,2606,205.1755,1.3000000000000007,23.0,0.8247250000000292,1
2383,2812,152.52087500000002,1.7500000000000009,15.0,-0.9791249999999891,1
2383,2888,150.72125,1.3000000000000007,23.0,0.515250000000016,1
2383,2892,191.15075000000002,1.3000000000000007,23.0,1.1962500000000063,1
2395,2408,373.784,1.4800000000000009,11.0,0.11350000000001614,1
2395,2498,643.618,1.3000000000000007,23.0,1.0008500000000424,1
2395,2885,270.595,1.4500000000000008,5.0,0.3097500000000082,1
2448,2812,94.098875,1.6500000000000008,16.0,0.401050000000005,1
2448,2888,97.47900000000001,1.3000000000000007,23.0,0.14632500000001158,1
2448,9945,296.181375,1.3000000000000007,23.0,-0.9168749999999761,1
2408,2888,128.979,1.3000000000000007,23.0,0.04390000000001493,1
2408,3034,853.249,1.4500000000000008,5.0,2.3290000000000077,1
2408,4943,1196.1000000000001,1.6500000000000008,16.0,-11.479249999999922,1
2492,3034,630.08425,1.6500000000000008,16.0,2.964250000000007,1
2492,3532,213.87675000000002,1.3000000000000007,23.0,1.161750000000012,1
2606,3481,89.91,1.3000000000000007,23.0,0.14970000000000994,1
2610,2885,94.85750000000002,2.200000000000001,6.0,0.25750000000001094,1
2610,2887,117.64087500000001,1.3000000000000007,23.0,0.06587500000001256,1
2610,3231,106.78957500000001,3.3500000000000023,16.0,0.2895750000000099,1
2610,5880,43.671175000000005,2.7500000000000018,15.0,0.07912500000000122,1
2610,9921,227.408375,2.200000000000001,6.0,0.4083749999999995,1
2615,2887,108.46087500000002,1.4800000000000009,11.0,0.18102500000001243,1
2812,2888,19.8288,1.3000000000000007,23.0,0.06864999999999988,1
2812,2892,84.9653,2.0000000000000013,6.0,0.314549999999997,1
2812,3019,137.88387500000002,1.8500000000000012,9.0,-1.0698250000000016,1
2812,3034,153.92425,1.3000000000000007,23.0,0.7502500000000083,1
2812,3673,131.49540000000002,2.0000000000000013,6.0,0.14465000000001282,1
2812,6176,114.82045,1.4000000000000008,20.0,0.16970000000000596,1
2812,9921,209.47825,2.0000000000000013,6.0,-0.0724999999999909,1
2812,9945,78.27535,1.7500000000000009,15.0,0.12460000000000093,1
2885,2888,91.584,1.52,8.0,0.25600000000001444,1
2885,3673,147.565,2.0000000000000013,6.0,0.11540000000002237,1
2885,4938,134.60500000000002,2.200000000000001,6.0,0.13700000000001467,1
2885,4958,132.35500000000002,1.7500000000000009,15.0,-0.25865000000000293,1
2885,6176,132.535,2.200000000000001,6.0,-0.00894999999998447,1
2885,9921,217.94500000000002,2.1000000000000014,9.0,-0.10174999999998136,1
2888,3532,163.70175,1.3000000000000007,23.0,0.49575000000000813,1
2888,4943,328.86899999999997,1.3000000000000007,23.0,-4.533249999999988,1
2888,9945,83.709,1.3000000000000007,23.0,0.11935000000000429,1
2887,3034,155.88,1.3000000000000007,23.0,0.5390000000000086,1
2887,3481,35.28,2.7500000000000018,15.0,-0.05879999999999619,1
2891,6176,168.98025,1.3000000000000007,23.0,-1.063699999999983,1
2891,9921,253.94025,1.3000000000000007,23.0,-0.4064999999999799,1
2892,4958,168.64665000000002,1.6500000000000008,16.0,0.24665000000000248,1
2892,9945,132.4011,1.6500000000000008,16.0,0.20110000000000383,1
3019,5880,165.33,1.3000000000000007,23.0,-0.025924999999986653,1
3034,3481,166.106625,1.8000000000000012,5.0,0.23337500000000944,1
3034,3673,603.5707,1.6500000000000008,16.0,4.300699999999992,1
3034,4958,725.9868,1.6500000000000008,16.0,3.720550000000088,1
3034,9945,619.2006,1.6500000000000008,16.0,1.1806000000000125,1
3481,9921,220.5525,1.9500000000000013,5.0,0.40912500000000307,1
3673,9921,717.405,1.4800000000000009,11.0,-3.1370000000000005,1
3673,9945,210.18080000000003,2.4000000000000017,10.0,-1.3275999999999755,1
3532,3673,348.33675,2.200000000000001,6.0,-1.6584500000000162,1
3532,5880,201.946625,1.7500000000000009,15.0,0.4466250000000116,1
6176,9921,352.17325,1.4000000000000008,20.0,-1.45859999999999,1
5880,9945,119.72015000000002,1.3000000000000007,23.0,0.07015000000001237,1
9921,9945,314.050625,2.200000000000001,6.0,-0.746124999999978,1
