stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3481,125.173625,1.3000000000000007,23.0,0.3019250000000113,1
1303,1909,524.432,2.200000000000001,6.0,-2.7075999999999567,1
1303,2345,413.1308,1.3000000000000007,23.0,-1.5364499999999737,1
1303,2823,157.28695,2.7500000000000018,15.0,-0.29854999999997744,1
1303,3008,3706.9135,1.6500000000000008,16.0,18.3485000000004,1
1303,6505,252.23200000000003,1.550000000000009,7.0,0.0980000000000274,1
1314,2345,165.952125,2.2500000000000018,5.0,0.48337500000000944,1
1314,2603,120.52170000000001,2.1000000000000014,9.0,0.2573250000000087,1
1314,2845,49.72288,2.9000000000000017,20.0,-0.14639499999999828,1
1314,9910,191.3005,1.7500000000000009,15.0,-1.5458749999999952,1
1477,1802,196.8975,1.8500000000000012,9.0,0.8937000000000239,1
1477,2308,1172.5875,1.3000000000000007,23.0,2.653500000000122,1
1477,2313,428.59965,1.4500000000000008,5.0,2.3921500000000577,1
1477,2344,216.206375,1.9500000000000013,5.0,0.6538750000000135,1
1477,2345,876.4875000000001,1.3000000000000007,23.0,2.651500000000084,1
1477,2603,196.73562500000003,1.3000000000000007,23.0,0.6831250000000182,1
1477,2812,171.5235,2.7500000000000018,15.0,-0.0274999999999892,1
1477,2881,391.57410000000004,1.3500000000000008,7.0,1.069100000000077,1
1477,2882,506.20325,1.4500000000000008,5.0,0.19825000000003,1
1477,2883,180.87324999999998,1.6500000000000008,16.0,-0.029749999999999943,1
1477,2885,192.57325,1.6500000000000008,16.0,-0.04925000000000068,1
1477,4904,268.2289,1.3000000000000007,23.0,-0.7220999999999549,1
1477,6285,481.81500000000005,1.3500000000000008,7.0,1.840400000000045,1
1477,9910,253.40050000000002,2.4000000000000017,10.0,1.0980000000000132,1
1477,9945,402.957,1.3000000000000007,23.0,1.3520000000000323,1
1722,2888,234.441625,2.9000000000000017,20.0,0.3405249999999995,1
1722,3532,303.87775,1.9500000000000013,5.0,0.5143750000000011,1
1723,2308,940.43625,1.3000000000000007,23.0,2.0022500000000605,1
1723,2883,194.353,2.4000000000000017,10.0,0.9500000000000242,1
1802,2308,216.19150000000002,1.3000000000000007,23.0,0.661750000000012,1
1802,2311,196.77067500000004,2.200000000000001,6.0,0.440550000000016,1
1802,2379,144.28975,2.1000000000000014,9.0,0.47785000000001077,1
1802,2812,66.40350000000001,2.7500000000000018,15.0,0.2475500000000075,1
1802,6456,254.1345,2.7500000000000018,15.0,0.855125000000001,1
1802,6505,189.95625,2.7500000000000018,15.0,0.7011250000000189,1
1802,9910,194.40125,1.3000000000000007,23.0,-1.7016499999999866,1
1909,2303,102.56075000000001,1.3000000000000007,23.0,-0.6088499999999968,1
1909,2313,266.39925000000005,1.3000000000000007,23.0,0.3213750000000175,1
1909,2888,89.8195,2.1000000000000014,9.0,0.3556250000000105,1
1909,3008,3501.2225,1.9500000000000013,5.0,14.165000000000106,1
1909,9910,529.56375,1.4500000000000008,5.0,-4.815849999999983,1
2002,2308,244.5415,1.9500000000000013,5.0,0.6145000000000209,1
2002,2330,326.41700000000003,2.4000000000000017,10.0,-0.5043000000000006,1
2002,2344,40.7096,2.9000000000000017,20.0,0.08587500000000148,1
2002,2352,82.153425,1.8000000000000012,5.0,0.07302500000000123,1
2002,9910,238.77550000000002,2.9000000000000017,20.0,-0.8761249999999876,1
2201,2313,138.349675,2.200000000000001,6.0,0.6238000000000028,1
2201,2345,217.874125,1.6500000000000008,16.0,0.6553750000000207,1
2201,2812,51.5691,2.7500000000000018,15.0,0.11899999999999267,1
2201,2885,69.93497500000001,1.3000000000000007,23.0,0.13697500000001028,1
2303,2313,99.795375,1.3000000000000007,23.0,-0.10457499999999698,1
2303,2603,97.005375,2.4000000000000017,10.0,0.09977500000000461,1
2303,2812,55.0283,2.200000000000001,6.0,0.21240000000000236,1
2303,2834,80.352225,3.3500000000000023,16.0,0.12279999999999802,1
2303,2888,38.47815,2.7500000000000018,15.0,-0.05940000000000367,1
2303,4904,123.7293,2.200000000000001,6.0,0.205600000000004,1
2303,6116,31.803075,3.3500000000000023,16.0,0.03922499999999829,1
2303,6269,170.445375,3.3500000000000023,16.0,0.975875000000002,1
2303,6285,140.385375,3.3500000000000023,16.0,0.22717500000000257,1
2303,9904,60.79815000000001,3.3500000000000023,16.0,0.10309999999999775,1
2311,2327,557.48225,2.7500000000000018,15.0,4.1337500000000205,1
2311,2885,101.062125,2.2500000000000018,5.0,0.2923500000000061,1
2311,2888,71.51522500000002,1.6500000000000008,16.0,0.1869000000000014,1
2308,2324,225.248875,1.6500000000000008,16.0,0.1411250000000024,1
2308,2345,378.38300000000004,1.3000000000000007,23.0,0.9142500000000382,1
2308,2448,176.67185,1.3000000000000007,23.0,0.3133500000000211,1
2308,2449,187.45565,1.6500000000000008,16.0,0.5971500000000134,1
2308,2603,207.19150000000002,1.3000000000000007,23.0,0.42712500000001796,1
2308,2823,270.181375,1.3000000000000007,23.0,0.32287500000001046,1
2308,2883,185.36650000000003,2.1000000000000014,9.0,0.46350000000001756,1
2308,5880,209.47325,3.3500000000000023,16.0,0.4140000000000015,1
2308,6239,817.78325,1.3000000000000007,23.0,1.205500000000029,1
2308,6285,280.2715,1.3000000000000007,23.0,0.25540000000003715,1
2308,9945,226.00150000000002,1.6500000000000008,16.0,0.2959250000000395,1
2313,9910,621.517,1.3000000000000007,23.0,-3.3978500000000196,1
2313,9945,120.32505,1.6500000000000008,16.0,0.2540250000000128,1
2327,2892,438.65075,2.7500000000000018,15.0,-0.4647499999999809,1
2327,3045,856.18375,1.9500000000000013,5.0,0.6312500000000227,1
2330,2603,296.35699999999997,2.7500000000000018,15.0,-0.45419999999999305,1
2330,2885,299.912,2.7500000000000018,15.0,0.03912499999999852,1
2345,2610,161.55700000000002,1.9500000000000013,5.0,-0.25162499999999,1
2345,2812,151.7235,2.7500000000000018,15.0,0.5047500000000156,1
2345,9904,284.02475,2.9000000000000017,20.0,0.5560000000000116,1
2345,9945,262.806625,1.4800000000000009,11.0,0.5886250000000217,1
2344,3532,216.75350000000003,1.6500000000000008,16.0,-0.5886249999999791,1
2344,6269,198.5555,2.7500000000000018,15.0,0.6876250000000113,1
2379,2883,159.90475,1.3000000000000007,23.0,0.5017500000000084,1
2379,2887,176.10475,1.7500000000000009,15.0,0.7251250000000056,1
2379,3045,592.57975,1.5000000000000009,5.0,1.5272499999999951,1
2379,3481,165.154,1.3000000000000007,23.0,0.7337500000000077,1
2379,6239,659.216,2.9000000000000017,20.0,1.955250000000035,1
2448,2603,120.1223,1.4500000000000008,5.0,0.15792499999999876,1
2448,2885,109.9973,1.3000000000000007,23.0,0.17479999999999762,1
2448,3008,3576.11,2.2500000000000018,5.0,10.060000000000286,1
2409,2883,98.49700000000001,1.4500000000000008,5.0,0.0940000000000083,1
2409,2890,97.1217,1.9500000000000013,5.0,0.29632500000001016,1
2409,3019,161.2025,1.3000000000000007,23.0,-0.007999999999995566,1
2449,2603,131.43065,2.4000000000000017,10.0,0.4408999999999992,1
2449,3008,3473.014875,1.9500000000000013,5.0,14.457375000000127,1
2603,2888,88.3689,1.4800000000000009,11.0,0.21027500000000998,1
