stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,51.523300000000006,1.7500000000000009,15.0,0.0169000000000068,1
1101,2049,478.125,1.9500000000000013,5.0,0.7008749999999964,1
1314,2330,317.77262500000006,2.1000000000000014,9.0,0.022625000000033424,1
1314,2412,141.28775000000002,2.7500000000000018,15.0,0.2877500000000026,1
1314,2884,51.235625,1.7500000000000009,15.0,0.11712500000000858,1
1314,3189,182.775425,1.3000000000000007,23.0,0.2754250000000127,1
1314,3532,118.575,1.3000000000000007,23.0,-0.24754999999999683,1
1301,2885,171.991625,3.3500000000000023,16.0,0.2416249999999991,1
1319,1605,104.57510000000002,1.3000000000000007,23.0,0.23500000000000654,1
1319,6269,334.39765,1.3000000000000007,23.0,0.7976500000000328,1
1476,2330,1009.8,1.3000000000000007,23.0,0.3140000000000214,1
1605,2352,60.20955000000001,1.3000000000000007,23.0,0.15955000000000652,1
1605,2890,108.58500000000001,1.3000000000000007,23.0,0.16850000000000875,1
1605,3189,190.91320000000002,1.3000000000000007,23.0,0.3632000000000062,1
1605,4958,203.76000000000002,1.3000000000000007,23.0,-0.13990000000001146,1
1590,2352,586.868375,1.3000000000000007,23.0,-0.38162499999997124,1
1722,2352,82.22647500000001,1.550000000000009,7.0,0.12647500000001344,1
2049,2330,2257.18125,1.4000000000000008,20.0,6.843750000000227,1
2049,2885,380.94350000000003,2.200000000000001,6.0,-1.8717499999999774,1
2049,3532,621.9000000000001,1.3000000000000007,23.0,-1.0364999999999895,1
2105,3532,308.8422,1.3000000000000007,23.0,-0.8810499999999877,1
2327,2408,703.35,1.3200000000000007,6.0,0.8247500000000514,1
2360,6505,744.9000000000001,1.7500000000000009,15.0,3.8570000000000277,1
2371,2542,213.255,2.7500000000000018,15.0,0.09390000000001208,1
2408,2892,161.91000000000003,1.3000000000000007,23.0,0.1794749999999965,1
2412,2884,167.67000000000002,2.9000000000000017,20.0,0.21980000000000643,1
2412,3532,648.5825,2.0000000000000013,6.0,1.5085000000000122,1
2412,6269,596.58725,1.7500000000000009,15.0,1.5197500000000161,1
2542,3532,257.49,1.3000000000000007,23.0,-0.2294499999999573,1
2615,6456,274.90000000000003,1.6500000000000008,16.0,0.8067500000000081,1
2882,6505,518.7207500000001,2.9000000000000017,20.0,1.220750000000038,1
2884,2891,36.989999999999995,3.3500000000000023,16.0,0.08812500000000512,1
2890,3231,104.32542,2.1000000000000014,9.0,0.13219500000002427,1
3189,9945,217.92262500000004,1.4800000000000009,11.0,0.1726250000000249,1
