stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,174.99125,2.4000000000000017,10.0,0.71875,1
1301,1303,702.8950000000001,2.7500000000000018,15.0,-1.6802999999999315,1
1301,2324,209.685,2.7500000000000018,15.0,0.9350000000000023,1
1301,2801,190.2585,2.200000000000001,6.0,0.4507499999999993,1
1802,2882,176.71380000000002,1.6500000000000008,16.0,-0.8181999999999547,1
1802,4904,290.88,1.9500000000000013,5.0,0.36392500000000894,1
1802,5871,350.01300000000003,1.550000000000009,7.0,0.9688500000000246,1
2002,4904,269.3953,3.3500000000000023,16.0,0.2453000000000145,1
2324,2801,159.71687500000002,2.1000000000000014,9.0,0.3977750000000242,1
2344,2615,84.2104,2.1000000000000014,9.0,0.3204750000000125,1
2344,2801,108.487025,2.200000000000001,6.0,0.13702500000000484,1
2356,2615,73.78915,1.9500000000000013,5.0,0.23915000000000575,1
2382,2615,275.1155,2.0000000000000013,6.0,0.20450000000001012,1
2409,2801,92.4055,1.3200000000000007,6.0,0.09774999999999956,1
2633,2915,364.55235,2.7500000000000018,15.0,-0.6976499999999959,1
2633,4904,161.134525,2.7500000000000018,15.0,0.23502499999998605,1
2615,2915,144.58280000000002,1.8000000000000012,5.0,0.13280000000000314,1
2801,2882,118.9535,2.4000000000000017,10.0,0.31295000000001494,1
2801,3034,222.41587500000003,2.4000000000000017,10.0,0.415875000000014,1
2801,3702,127.27187500000001,1.3000000000000007,23.0,0.15230000000000388,1
2882,5871,455.4275,2.7500000000000018,15.0,3.774000000000001,1
