stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2301,244.8741,2.7500000000000018,15.0,0.6151000000000124,1
1301,2330,696.6632500000001,1.8500000000000012,9.0,1.872000000000014,1
1301,2448,509.594275,1.8500000000000012,9.0,1.5530250000000123,1
1301,2823,295.382,1.9500000000000013,5.0,0.39272500000001287,1
1301,4938,163.89575000000002,2.7500000000000018,15.0,0.7367500000000149,1
2002,2330,329.2875,2.0000000000000013,6.0,0.7377500000000339,1
2002,2371,138.641725,1.9500000000000013,5.0,0.1417250000000152,1
2105,2492,430.20000000000005,2.1000000000000014,9.0,1.7792500000000189,1
2330,2492,1342.2162500000002,3.3500000000000023,16.0,-2.0564999999999145,1
2345,3231,182.36025,1.3000000000000007,23.0,0.10787500000000705,1
2360,3231,260.46825,1.3500000000000008,7.0,0.34087499999999693,1
2354,3231,185.75262500000002,1.3000000000000007,23.0,0.15952500000000214,1
2371,6505,336.7695,1.4800000000000009,11.0,0.7272500000000264,1
2371,9945,198.7015,1.4500000000000008,5.0,-0.6984999999999815,1
2382,9945,189.3576,1.6500000000000008,16.0,0.10734999999998962,1
2474,2492,558.5415,2.7500000000000018,15.0,3.119500000000045,1
2492,2882,456.75,1.4800000000000009,11.0,-0.7612499999999613,1
2891,3231,99.394525,2.4000000000000017,10.0,0.28762499999999847,1
3443,9933,468.45,2.0000000000000013,6.0,0.7170000000000414,1
