stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,160.35512500000002,1.6500000000000008,16.0,0.4923750000000169,1
1314,2354,261.93465,2.7500000000000018,15.0,-1.9009499999999804,1
1326,2888,166.06075,1.3200000000000007,6.0,0.2322500000000005,1
1301,2313,253.768775,1.4800000000000009,11.0,0.6687750000000037,1
1301,2882,565.44875,1.6500000000000008,16.0,1.0992500000000405,1
1536,2308,239.9855,1.4000000000000008,20.0,-0.8772499999999752,1
2049,2324,450.12825000000004,2.7500000000000018,15.0,-1.6911249999999711,1
2301,2324,133.050125,3.3500000000000023,16.0,0.10012500000000557,1
2301,6456,353.9225,2.1000000000000014,9.0,1.1882500000000107,1
2308,2324,203.943625,2.7500000000000018,15.0,-0.5563749999999885,1
2308,2344,191.55825,1.8500000000000012,9.0,0.4455000000000098,1
2308,6456,863.433,1.3000000000000007,23.0,2.1192499999999654,1
2303,2887,104.591025,1.6500000000000008,16.0,-0.4656749999999832,1
2303,6116,94.96170000000001,1.3000000000000007,23.0,0.17307500000000076,1
2324,2888,68.37337500000001,1.3000000000000007,23.0,-0.004399999999991522,1
2344,2354,284.61465,2.7500000000000018,15.0,-1.9387499999999847,1
2344,2915,111.96495,2.200000000000001,6.0,-0.17729999999999535,1
2344,3231,39.336325,2.1000000000000014,9.0,0.038050000000001916,1
2344,6456,264.00825,2.2500000000000018,5.0,-1.6730000000000018,1
2353,2884,144.94955000000002,1.9500000000000013,5.0,-0.3836999999999975,1
2353,3406,551.01175,3.3500000000000023,16.0,8.835750000000004,1
2354,2883,185.765625,2.200000000000001,6.0,0.09902500000001169,1
2498,2883,106.63525,1.7500000000000009,15.0,0.43140000000000356,1
2618,6456,243.58825000000002,1.8500000000000012,9.0,0.35550000000000637,1
2882,2884,111.324825,1.8500000000000012,9.0,-0.2248249999999956,1
2883,3406,482.56525000000005,1.6500000000000008,16.0,2.4505000000000194,1
2885,3231,81.65790000000001,1.3000000000000007,23.0,0.1205500000000086,1
2884,9904,115.9281,1.3000000000000007,23.0,0.020674999999997112,1
2884,9933,254.16817500000002,1.4800000000000009,11.0,-0.43182500000000346,1
2888,3406,485.56075000000004,1.6500000000000008,16.0,-0.05024999999995572,1
2888,6456,247.62800000000001,1.8000000000000012,5.0,-1.1219999999999928,1
2888,9904,94.2584,1.8000000000000012,5.0,0.0583999999999989,1
2888,9933,104.05075,1.9500000000000013,5.0,0.1362749999999977,1
3231,6456,281.281625,1.8000000000000012,5.0,0.29887500000000955,1
6116,6456,215.13100000000003,1.3000000000000007,23.0,0.8967500000000186,1
6456,9933,417.52762500000006,1.3000000000000007,23.0,0.09337500000003729,1
