stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2454,477.225,1.3000000000000007,23.0,0.9520000000000266,1
1536,1605,460.1003,1.3000000000000007,23.0,0.9473000000000553,1
1536,1723,1247.49125,1.8500000000000012,9.0,0.02825000000007094,1
1536,2454,588.1165000000001,2.2500000000000018,5.0,1.1165000000000305,1
1605,2324,123.2585,1.7500000000000009,15.0,0.11107500000000314,1
1605,2448,153.58500000000004,1.3000000000000007,23.0,-2.6523749999999815,1
1605,2887,97.803075,1.6500000000000008,16.0,0.10307500000000402,1
2105,2448,307.04012500000005,1.3000000000000007,23.0,0.2683500000000265,1
2303,2884,100.0035,3.3500000000000023,16.0,-0.9033749999999969,1
2303,5264,140.65887500000002,2.7500000000000018,15.0,-1.5207249999999846,1
2303,5880,31.880699999999997,1.7500000000000009,15.0,-0.20047500000000085,1
2352,2454,389.49550000000005,1.9500000000000013,5.0,1.11550000000004,1
2344,2603,147.728075,1.6500000000000008,16.0,0.2780750000000012,1
2344,4958,122.71565,1.9500000000000013,5.0,0.3156499999999909,1
2344,5871,205.691,1.3000000000000007,23.0,0.4410000000000025,1
2330,2439,888.75,1.550000000000009,7.0,1.0150000000000432,1
2356,2887,49.8562,2.7500000000000018,15.0,0.12155000000000271,1
2409,5871,165.154,1.3000000000000007,23.0,0.48450000000000415,1
2448,2454,482.14575,2.7500000000000018,15.0,-3.748124999999959,1
2448,5871,222.61557499999998,2.0000000000000013,6.0,0.6155749999999927,1
2439,2887,195.075,1.3200000000000007,6.0,-0.07549999999997681,1
2439,4958,411.78139999999996,1.4800000000000009,11.0,0.5814000000000021,1
2474,6176,636.6175000000001,1.3200000000000007,6.0,-0.5042499999999563,1
2603,2881,280.27895,1.8000000000000012,5.0,0.628949999999989,1
2603,2886,53.350750000000005,1.6500000000000008,16.0,0.11592500000000427,1
2603,2888,46.17,2.9000000000000017,20.0,-0.12687499999999474,1
2603,4958,133.849375,1.3000000000000007,23.0,0.38887499999999875,1
2603,5871,174.18975,1.7500000000000009,15.0,0.47100000000001785,1
2603,5880,136.02975,1.4800000000000009,11.0,0.2350500000000153,1
2603,6176,129.81975,1.4800000000000009,11.0,0.24540000000000362,1
2823,4958,161.65715,1.9500000000000013,5.0,-0.19284999999999286,1
2823,6285,217.163,1.6500000000000008,16.0,0.11370000000000857,1
2885,5871,173.64125,1.8500000000000012,9.0,-0.0274999999999892,1
3481,5871,158.46337499999998,1.4000000000000008,20.0,0.4946250000000134,1
4958,5880,145.1995,1.8500000000000012,9.0,0.11862500000000864,1
