stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9945,138.39622500000002,1.3000000000000007,23.0,0.2744750000000167,1
1216,3406,849.6510000000001,2.200000000000001,6.0,-7.84699999999998,1
1216,3682,88.08420000000001,3.3500000000000023,16.0,-0.1945499999999818,1
1477,1802,216.8945,1.3000000000000007,23.0,0.41062500000001023,1
1477,2301,243.3095,1.6500000000000008,16.0,0.11697500000001071,1
1477,2492,1045.7725,1.3000000000000007,23.0,1.8680000000001087,1
1477,2498,190.6145,2.2500000000000018,5.0,-0.9948999999999941,1
1477,3481,169.3295,1.3000000000000007,23.0,-0.759724999999996,1
1477,3682,174.1895,1.3000000000000007,23.0,-1.0673750000000055,1
1477,4958,200.1545,1.3000000000000007,23.0,0.18890000000000384,1
1477,9904,832.3496000000001,1.3000000000000007,23.0,1.649600000000106,1
1722,2313,251.92155000000002,1.8000000000000012,5.0,0.12155000000001337,1
1722,3682,46.722474999999996,1.8500000000000012,9.0,0.05335000000000356,1
1802,2492,450.01612500000005,1.3000000000000007,23.0,1.5116250000000377,1
1802,6456,283.516125,1.3000000000000007,23.0,0.29137500000001637,1
2301,2888,89.235,1.4800000000000009,11.0,0.15082500000001176,1
2301,2892,132.765825,1.9500000000000013,5.0,0.034825000000012096,1
2313,3231,143.91665,2.1000000000000014,9.0,0.36615000000000464,1
2327,9904,1183.5,1.3000000000000007,23.0,8.262124999999969,1
2353,2892,119.585625,1.9500000000000013,5.0,0.1046250000000093,1
2352,4938,143.83965,1.9500000000000013,5.0,0.2706500000000318,1
2379,3045,612.08425,2.200000000000001,6.0,0.9942500000000933,1
2379,3682,117.02495,2.9000000000000017,20.0,0.3069500000000076,1
2412,3045,307.0335,2.7500000000000018,15.0,1.0050000000000097,1
2498,5871,215.15875,1.3000000000000007,23.0,0.059950000000014825,1
2881,2891,131.86035,1.6500000000000008,16.0,-0.3110499999999945,1
2890,9945,86.1463,2.7500000000000018,15.0,-0.18769999999999953,1
2888,2891,75.692075,1.3000000000000007,23.0,0.07707500000000422,1
2888,2892,42.639,1.9500000000000013,5.0,0.032875000000004206,1
2888,4958,124.0694,1.3000000000000007,23.0,-0.045599999999986096,1
2891,5871,206.11375,1.6500000000000008,16.0,0.4237500000000125,1
2891,6456,315.22450000000003,2.1000000000000014,9.0,0.5095000000000312,1
2892,4958,163.76925,2.2500000000000018,5.0,-0.011749999999992156,1
2892,6269,189.231,2.2500000000000018,5.0,0.05000000000001137,1
3406,4938,819.5975000000001,1.3000000000000007,23.0,1.6859999999999786,1
3532,6269,886.48075,2.1000000000000014,9.0,3.0967500000000427,1
4938,6456,529.29825,1.3000000000000007,23.0,-0.8249999999999602,1
6456,6505,973.349,1.3000000000000007,23.0,1.945250000000101,1
