stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,76.02925,2.1000000000000014,9.0,0.13157500000000155,1
1101,6176,205.92075,1.8500000000000012,9.0,0.1695500000000294,1
1303,2412,499.84200000000004,2.7500000000000018,15.0,1.2378500000000372,1
1303,2610,119.66312500000001,1.3000000000000007,23.0,0.15882500000001443,1
1301,1722,217.66425000000004,1.4000000000000008,20.0,0.15372500000000855,1
1301,2313,186.52425,1.3000000000000007,23.0,0.4552500000000208,1
1301,2409,156.82425,1.3000000000000007,23.0,0.5047500000000156,1
1301,2884,193.94925,2.1000000000000014,9.0,-0.5563749999999885,1
1301,2886,218.24925000000002,1.9500000000000013,5.0,0.15275000000002592,1
1301,5880,180.22425,1.3000000000000007,23.0,0.21537500000002296,1
1477,2409,246.13025,1.3000000000000007,23.0,-0.11974999999999625,1
1722,2412,254.781,2.7500000000000018,15.0,0.6108250000000197,1
1722,5880,123.35967500000001,2.7500000000000018,15.0,0.3008000000000166,1
2002,2412,129.303,2.7500000000000018,15.0,0.3521500000000053,1
2002,3481,60.04415,1.3000000000000007,23.0,0.10354999999999492,1
2049,2308,1214.0010000000002,2.2500000000000018,5.0,3.5822500000001583,1
2049,2412,761.35625,2.200000000000001,6.0,2.356250000000074,1
2049,5880,279.675,1.3000000000000007,23.0,-0.4661249999999768,1
2204,2412,551.4216250000001,2.7500000000000018,15.0,1.1716250000000343,1
2204,3045,229.65500000000003,1.6500000000000008,16.0,0.40500000000001535,1
2204,4904,194.40795000000003,1.3000000000000007,23.0,-0.4920499999999919,1
2317,2884,127.05350000000001,3.3500000000000023,16.0,-0.4498749999999916,1
2317,2888,116.46865000000003,1.7500000000000009,15.0,0.2167750000000197,1
2313,2409,54.9783,1.5000000000000009,5.0,0.1144999999999925,1
2313,2412,483.057,2.200000000000001,6.0,1.4156000000000333,1
2313,2610,122.78450000000001,1.4500000000000008,5.0,0.25762500000001154,1
2313,2633,152.175625,1.3000000000000007,23.0,0.11202500000000981,1
2313,2888,37.491125,2.4000000000000017,10.0,0.09052499999999952,1
2313,2890,60.215500000000006,1.3000000000000007,23.0,0.1566250000000089,1
2313,3044,167.95215000000002,1.3000000000000007,23.0,0.5327750000000151,1
2313,3481,83.66725,2.4000000000000017,10.0,0.21650000000000347,1
2313,5880,51.1212,2.7500000000000018,15.0,0.06780000000000541,1
2313,6505,198.05525,1.3000000000000007,23.0,0.18575000000001296,1
2344,2412,109.035,2.200000000000001,6.0,0.3674500000000034,1
2344,3045,162.225,1.3000000000000007,23.0,0.478500000000011,1
2371,2412,579.0800750000001,2.200000000000001,6.0,1.6300750000000548,1
2371,5880,129.10605,1.3000000000000007,23.0,0.20605000000000473,1
2383,2409,125.1855,1.9500000000000013,5.0,0.05170000000001096,1
2383,2412,544.05,2.200000000000001,6.0,1.289950000000033,1
2383,5880,149.27075000000002,1.6500000000000008,16.0,0.11225000000000307,1
2409,3045,166.31,1.3000000000000007,23.0,0.4905000000000115,1
2412,4904,498.312,1.3000000000000007,23.0,1.140550000000033,1
2412,6176,402.59520000000003,1.3000000000000007,23.0,0.8952000000000169,1
2448,2886,94.61892499999999,2.7500000000000018,15.0,0.09602500000001513,1
2610,2891,124.078875,1.4800000000000009,11.0,0.19787500000001046,1
2610,4904,120.38810000000001,1.3000000000000007,23.0,0.31160000000001276,1
2610,6505,151.973125,1.3000000000000007,23.0,0.5043750000000173,1
2880,2888,62.65205,1.6500000000000008,16.0,0.15114999999999412,1
2880,3682,55.164855,3.3500000000000023,16.0,0.07175499999999957,1
2880,4904,153.78795000000002,2.4000000000000017,10.0,0.4055750000000131,1
2880,4915,120.487975,1.9500000000000013,5.0,0.40560000000000684,1
2881,2888,95.60000000000001,1.6500000000000008,16.0,0.09850000000000847,1
2881,2890,98.669375,1.3000000000000007,23.0,0.044450000000004763,1
2886,4904,191.86355,1.3000000000000007,23.0,-0.15794999999998538,1
2888,2890,70.47550000000001,1.3000000000000007,23.0,0.0896000000000079,1
2891,3045,203.21,2.1000000000000014,9.0,0.42900000000001626,1
3045,3682,144.44,1.3000000000000007,23.0,0.3272500000000065,1
3045,5880,189.935,1.7500000000000009,15.0,0.70150000000001,1
3532,6176,848.1120000000001,1.3000000000000007,23.0,2.1650000000000205,1
3481,4915,86.51297500000001,1.9500000000000013,5.0,0.36222500000000224,1
3481,5880,88.2644,1.7500000000000009,15.0,0.20930000000000604,1
