stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,66.42,1.6500000000000008,16.0,0.18885000000000218,1
1303,1434,210.73325,2.200000000000001,6.0,0.1620500000000078,1
1216,2915,318.56170000000003,2.9000000000000017,20.0,-0.4064000000000476,1
1434,2886,57.251450000000006,2.200000000000001,6.0,0.058650000000007196,1
1434,3481,86.6722,1.7500000000000009,15.0,0.1609500000000068,1
2002,2353,216.334,1.7500000000000009,15.0,-0.4895999999999816,1
2049,2344,348.14125,2.1000000000000014,9.0,-0.2858749999999901,1
2324,2353,119.48525000000001,1.550000000000009,7.0,0.3167000000000151,1
2324,2371,129.25025,1.550000000000009,7.0,0.35035000000002015,1
2324,2915,152.06525000000002,1.550000000000009,7.0,0.1625500000000173,1
2324,3406,467.79725,1.550000000000009,7.0,-1.2027499999999804,1
2324,9945,130.454025,1.3000000000000007,23.0,0.2540250000000128,1
2353,3481,56.626374999999996,1.3000000000000007,23.0,0.05962500000000759,1
2379,3406,906.5889999999999,1.3000000000000007,23.0,3.5787500000000136,1
2383,9904,237.74330000000003,2.7500000000000018,15.0,0.26780000000000825,1
2449,2915,153.045,2.200000000000001,6.0,-0.7043999999999855,1
2439,3481,205.01375,1.9500000000000013,5.0,0.916249999999998,1
2439,6176,469.00175,1.8500000000000012,9.0,1.2440000000000282,1
2823,3532,245.073125,1.3000000000000007,23.0,0.6156250000000227,1
2888,6176,121.588875,2.200000000000001,6.0,-0.6919249999999906,1
2886,6176,163.57580000000002,2.200000000000001,6.0,-0.7552999999999912,1
2891,3532,200.140625,1.9500000000000013,5.0,0.433125000000004,1
3532,9904,254.6925,3.3500000000000023,16.0,0.592000000000013,1
