stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,99.10425000000001,1.3500000000000008,7.0,0.0964000000000027,1
1314,2308,159.975,1.6500000000000008,16.0,0.23262500000001296,1
1314,2353,50.9277,1.3000000000000007,23.0,0.0696750000000037,1
1314,2409,40.127700000000004,1.9500000000000013,5.0,0.08767500000000084,1
1314,2881,113.84895,1.4500000000000008,5.0,0.06820000000000448,1
1314,2888,36.57305,1.3000000000000007,23.0,0.09075000000000166,1
1314,3034,197.29425,1.6500000000000008,16.0,0.43200000000001637,1
1303,1314,145.63425,1.3000000000000007,23.0,0.11870000000001824,1
1216,2345,164.183,1.3000000000000007,23.0,-0.4572499999999877,1
1216,2439,304.582,1.3000000000000007,23.0,0.3209000000000515,1
1101,2439,352.64200000000005,1.3000000000000007,23.0,0.6901250000000232,1
1101,2834,87.353125,1.550000000000009,7.0,0.16275000000000261,1
1326,2887,175.05,1.8000000000000012,5.0,-0.042124999999984425,1
1402,2883,80.90215,1.9500000000000013,5.0,0.12002500000000538,1
1402,2890,82.977075,1.3000000000000007,23.0,0.2165750000000024,1
2049,2303,383.42400000000004,1.7500000000000009,15.0,0.4240000000000492,1
2330,2377,1184.4,1.3000000000000007,23.0,-4.470249999999908,1
2330,3034,370.534,1.3000000000000007,23.0,0.9217500000000314,1
2303,2347,125.407275,1.3000000000000007,23.0,0.048025000000009754,1
2303,2439,234.0,1.3000000000000007,23.0,0.10925000000001717,1
2303,2834,52.739999999999995,1.550000000000009,7.0,0.16172500000000767,1
2303,2883,65.16,2.7500000000000018,15.0,0.0911000000000044,1
2303,3044,141.98669999999998,1.8500000000000012,9.0,0.23669999999999192,1
2308,2353,221.68800000000002,2.200000000000001,6.0,0.647500000000008,1
2308,2439,710.43275,1.4800000000000009,11.0,0.9327500000000555,1
2308,2834,148.7765,1.3000000000000007,23.0,0.4765000000000157,1
2308,3044,196.20525,1.6500000000000008,16.0,0.5052500000000038,1
2308,3673,278.88105,1.3000000000000007,23.0,0.5810500000000189,1
2308,4915,660.4079,1.9500000000000013,5.0,1.7079000000000661,1
2327,6505,1340.9855000000002,1.3000000000000007,23.0,0.4855000000001155,1
2345,2353,202.05,1.3000000000000007,23.0,0.16250000000000853,1
2345,2377,384.75855,1.3000000000000007,23.0,0.5062999999999391,1
2345,2439,797.56425,1.6500000000000008,16.0,-0.7487499999999727,1
2345,2834,143.75300000000001,1.3000000000000007,23.0,0.02612500000001461,1
2345,3034,869.965,1.3000000000000007,23.0,1.6282500000000937,1
2345,3673,154.8427,1.4000000000000008,20.0,0.25790000000000646,1
2345,6456,674.7635,1.3000000000000007,23.0,0.9560000000000457,1
2347,2409,111.48252500000001,1.9500000000000013,5.0,0.08252500000001106,1
2347,2834,95.95585000000001,1.550000000000009,7.0,0.10585000000001088,1
2353,2834,68.715,1.550000000000009,7.0,0.13510000000000844,1
2353,2887,135.36,2.7500000000000018,15.0,-0.22560000000000002,1
2353,3481,34.302675,2.2500000000000018,5.0,0.044574999999998255,1
2377,2439,972.1955,1.3000000000000007,23.0,-0.5869999999999038,1
2377,2834,147.24775,1.550000000000009,7.0,0.020875000000010857,1
2377,2883,150.39775,2.7500000000000018,15.0,0.5156250000000071,1
2377,3034,482.04775,1.3000000000000007,23.0,2.7087500000000517,1
2377,3481,159.26075,2.200000000000001,6.0,0.5107500000000087,1
2409,2880,78.80005,1.8500000000000012,9.0,0.22025000000001427,1
2409,3231,140.445,2.7500000000000018,15.0,0.2651750000000135,1
2439,3034,1319.471,1.3000000000000007,23.0,2.409750000000031,1
2439,3044,507.76840000000004,2.9000000000000017,20.0,1.1126500000000306,1
2439,4915,396.7858,1.3000000000000007,23.0,0.7800500000000454,1
2474,2834,423.83225,1.8500000000000012,9.0,-0.3946249999999836,1
2474,2880,459.83225000000004,1.7500000000000009,15.0,0.2950000000000159,1
2474,3034,885.53225,1.3000000000000007,23.0,3.080250000000035,1
2834,3673,107.963125,1.3000000000000007,23.0,0.2781750000000045,1
2834,4915,106.30924999999999,1.3000000000000007,23.0,0.08237500000000608,1
2887,2888,100.89915,2.7500000000000018,15.0,0.23702500000001692,1
3034,3673,253.3101,1.3000000000000007,23.0,0.4978500000000139,1
3034,6269,1066.06375,1.3000000000000007,23.0,3.3147500000001173,1
2892,4915,156.00895000000003,2.1000000000000014,9.0,0.19957500000001005,1
3673,6505,746.7245,1.3000000000000007,23.0,1.8045000000000186,1
3481,3673,121.21790000000001,1.3000000000000007,23.0,0.16790000000001015,1
6239,6505,886.0268000000001,1.3000000000000007,23.0,1.4768000000000825,1
6456,6505,543.0600000000001,1.8000000000000012,5.0,1.1532500000000425,1
6285,6505,286.2,1.3000000000000007,23.0,0.6213500000000067,1
