stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,229.99037500000003,1.3000000000000007,23.0,0.638875000000013,1
1402,2303,45.225,2.4000000000000017,10.0,-0.2251499999999993,1
1402,2409,61.25077500000001,1.3000000000000007,23.0,-0.04577499999998125,1
1402,3044,196.47,1.6500000000000008,16.0,-2.0249000000000024,1
1314,2303,90.53999999999999,2.200000000000001,6.0,0.2984250000000017,1
1314,2327,383.67400000000004,2.200000000000001,6.0,0.16500000000002757,1
1314,3443,258.36225,1.3000000000000007,23.0,0.35325000000000983,1
1102,3189,196.10855,1.8000000000000012,5.0,0.27967500000000456,1
1216,2303,109.2165,2.1000000000000014,9.0,0.1290000000000049,1
2002,2474,345.73062500000003,2.7500000000000018,15.0,0.7306250000000176,1
2303,2356,122.166475,2.200000000000001,6.0,0.31647499999999695,1
2303,3044,127.08562500000001,1.3000000000000007,23.0,0.04742500000000405,1
2344,2356,46.696625,2.4000000000000017,10.0,-0.0737249999999996,1
2344,2883,84.71270000000001,1.4500000000000008,5.0,0.1664999999999992,1
2344,3443,255.34762500000002,1.9500000000000013,5.0,0.3348750000000109,1
2356,2409,98.00855,1.3000000000000007,23.0,0.1935500000000019,1
2356,2474,314.933125,2.0000000000000013,6.0,-2.5013749999999817,1
2474,2888,271.89155,2.9000000000000017,20.0,1.6415500000000165,1
2801,2887,59.1505,1.3000000000000007,23.0,0.053324999999995626,1
2883,3443,234.927625,2.0000000000000013,6.0,0.21562500000001705,1
