stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,561.6,1.3500000000000008,7.0,3.5572500000000673,1
1605,2337,121.5535,1.3000000000000007,23.0,-3.437649999999998,1
2049,2330,1014.16625,2.7500000000000018,15.0,1.3432500000000402,1
2049,2408,472.34125,2.200000000000001,6.0,-3.743249999999989,1
2049,3034,1105.3425,2.200000000000001,6.0,-3.2280000000000086,1
2201,3443,258.48,0.5,10.0,0.5677000000000021,1
2317,2834,116.00200000000001,2.7500000000000018,15.0,0.1650500000000008,1
2330,2337,271.5402,2.4000000000000017,10.0,-2.3397999999999683,1
2330,3034,1414.6154999999999,1.6500000000000008,16.0,-6.284499999999866,1
2330,3532,922.5,3.3500000000000023,16.0,9.446000000000083,1
2337,2360,197.11275,2.7500000000000018,15.0,-3.562749999999994,1
2337,2409,71.46000000000001,1.6500000000000008,16.0,0.13052500000000222,1
2337,3034,222.4635,1.3000000000000007,23.0,0.6516250000000099,1
2337,4938,240.9227,2.4000000000000017,10.0,-1.0485499999999774,1
2337,9938,117.1311,1.3000000000000007,23.0,-3.0831500000000034,1
2353,3019,154.97412500000002,1.3000000000000007,23.0,0.2073750000000132,1
2353,3034,223.104125,2.0000000000000013,6.0,0.39337500000002024,1
2354,3034,412.08925,1.8000000000000012,5.0,-1.164499999999947,1
2371,3532,364.92635,2.4000000000000017,10.0,2.6953499999999977,1
2360,2884,205.64925,1.3000000000000007,23.0,0.9222500000000196,1
2360,3443,780.815,0.5,10.0,4.294750000000022,1
2379,2834,177.472,2.7500000000000018,15.0,0.4620000000000246,1
2379,2884,225.44925,1.6500000000000008,16.0,0.3900000000000148,1
2382,2408,350.09475,1.6500000000000008,16.0,-2.5572499999999536,1
2382,2834,98.632,2.7500000000000018,15.0,0.24430000000000263,1
2382,3034,515.577,1.6500000000000008,16.0,-1.8129999999999882,1
2409,2884,62.145,1.6500000000000008,16.0,0.146050000000006,1
2412,2610,151.26675,1.3000000000000007,23.0,0.5062500000000014,1
2412,2883,139.63500000000002,2.9000000000000017,20.0,0.31645000000000323,1
2412,3406,386.90675,1.3000000000000007,23.0,1.3857500000000016,1
2412,3532,212.1395,2.200000000000001,6.0,1.161750000000012,1
2408,2409,103.995,1.6500000000000008,16.0,0.07630000000000337,1
2408,2610,104.6678,1.3000000000000007,23.0,-0.6654499999999999,1
2408,3443,463.7420000000001,1.3000000000000007,23.0,-5.727499999999935,1
2618,2884,89.09955000000001,1.6500000000000008,16.0,0.1112500000000054,1
3019,4938,287.27840000000003,1.7500000000000009,15.0,-1.2178499999999701,1
3034,3532,337.05,2.200000000000001,6.0,2.433750000000032,1
3532,4938,303.2027,1.3500000000000008,7.0,0.5257000000000289,1
