stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,833.5662500000001,1.3000000000000007,23.0,2.198750000000075,1
1303,2324,168.38225,1.7500000000000009,15.0,0.431500000000014,1
1303,2891,172.65725,1.9500000000000013,5.0,0.3243750000000034,1
1314,1402,65.47065,1.550000000000009,7.0,0.14800000000001745,1
1314,2347,77.470875,1.6500000000000008,16.0,-0.671724999999995,1
1314,2618,41.09855,2.4000000000000017,10.0,0.0837000000000021,1
1314,2845,99.7995,1.550000000000009,7.0,0.043025000000007196,1
1314,2888,104.692725,1.8500000000000012,9.0,0.24272499999999297,1
1314,2891,113.67920000000001,2.7500000000000018,15.0,-0.23029999999998552,1
1314,6176,140.353125,1.3000000000000007,23.0,0.12762499999999477,1
1101,1536,278.1,1.3000000000000007,23.0,0.5349999999999966,1
1101,2345,273.38875,1.3000000000000007,23.0,0.5612500000000011,1
1101,2888,44.3932,1.3000000000000007,23.0,0.07770000000000543,1
1101,3406,397.772875,1.3000000000000007,23.0,-0.6326249999999618,1
1101,3481,56.97,1.3000000000000007,23.0,0.05482500000000812,1
1723,6269,926.3587500000001,1.3000000000000007,23.0,2.5225000000000932,1
1717,2347,224.9035,2.7500000000000018,15.0,-0.8042999999999978,1
1717,2887,67.599625,1.7500000000000009,15.0,0.1918500000000023,1
1717,2888,41.387825,1.5000000000000009,5.0,0.08782500000000049,1
1717,2891,226.443125,2.7500000000000018,15.0,0.29682500000002676,1
1909,2891,126.90132500000001,2.200000000000001,6.0,0.2934500000000142,1
2002,2823,228.9801,2.7500000000000018,15.0,-0.9657749999999794,1
2002,6269,219.51962500000002,1.4000000000000008,20.0,0.6523750000000064,1
2201,6269,200.25,1.3000000000000007,23.0,0.6647500000000122,1
2105,3481,187.11050000000003,2.1000000000000014,9.0,0.14707499999997964,1
2207,2887,398.8195,2.7500000000000018,15.0,3.3898750000000177,1
2207,6269,634.1975,1.3000000000000007,23.0,1.99350000000004,1
2324,2633,76.46625,2.7500000000000018,15.0,0.1758000000000095,1
2324,2881,146.69925,2.4000000000000017,10.0,0.17215000000001623,1
2345,2888,157.28875,1.9500000000000013,5.0,0.7547500000000085,1
2347,2888,84.555,1.9500000000000013,5.0,0.3583250000000078,1
2357,2618,310.5,2.1000000000000014,9.0,-0.26787500000000364,1
2357,2880,319.725,2.7500000000000018,15.0,-0.28324999999999534,1
2357,2881,475.20000000000005,2.4000000000000017,10.0,0.7057500000000232,1
2357,2885,303.075,1.7500000000000009,15.0,-0.25549999999998363,1
2412,2890,369.69675,2.9000000000000017,20.0,-0.36302499999998616,1
2412,3044,516.239,2.9000000000000017,20.0,-0.9888499999999425,1
2412,6269,641.58625,2.9000000000000017,20.0,-0.48100000000002296,1
2409,2884,102.388375,1.3000000000000007,23.0,0.09047500000000497,1
2603,2881,263.283,2.1000000000000014,9.0,0.6228000000000407,1
2603,2891,109.801675,1.9500000000000013,5.0,0.3188000000000102,1
2492,2891,171.495,3.3500000000000023,16.0,0.11357500000002574,1
2633,2881,228.91500000000002,1.6500000000000008,16.0,0.3319000000000045,1
2845,2881,93.92852500000001,2.7500000000000018,15.0,0.10097500000001247,1
2880,2884,95.09605,2.4000000000000017,10.0,0.0943000000000005,1
2880,2892,80.380375,2.9000000000000017,20.0,0.06897499999999113,1
2882,2884,67.87105,1.3500000000000008,7.0,0.03990000000001004,1
2882,2888,103.96885,1.9500000000000013,5.0,0.4348500000000115,1
2882,2890,88.3403,1.9500000000000013,5.0,-0.38040000000000873,1
2881,2884,150.51315,1.9500000000000013,5.0,-0.640749999999997,1
2881,2888,96.30000000000001,1.9500000000000013,5.0,0.33875000000000455,1
2881,2891,151.442125,1.9500000000000013,5.0,0.11472500000001418,1
2881,3034,356.5625,1.9500000000000013,5.0,0.42549999999999955,1
2881,6269,296.73275,1.4800000000000009,11.0,0.923150000000021,1
2891,3481,45.315250000000006,2.4000000000000017,10.0,0.07875000000000654,1
2891,6505,209.10250000000002,2.7500000000000018,15.0,0.16962500000001057,1
2888,2891,139.9897,1.6500000000000008,16.0,0.23970000000000624,1
2888,6176,203.94400000000002,0.5,10.0,-0.9146249999999867,1
3481,6176,143.234825,1.6500000000000008,16.0,0.2848250000000121,1
