stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,48.39495,1.6500000000000008,16.0,0.02372500000000244,1
1605,2618,98.25525,1.3000000000000007,23.0,0.1986499999999971,1
2049,2327,2317.16175,1.3000000000000007,23.0,-12.660750000000007,1
2002,2409,75.0099,2.1000000000000014,9.0,0.08375000000000199,1
2002,6456,316.76887500000004,1.3000000000000007,23.0,-0.7573749999999819,1
2327,2603,1159.425,2.7500000000000018,15.0,-2.181999999999988,1
2327,4915,1361.25,3.3500000000000023,16.0,13.707250000000101,1
2354,2356,151.27275000000003,2.7500000000000018,15.0,-0.17724999999998658,1
2409,2610,54.344325000000005,1.3000000000000007,23.0,0.16427500000000705,1
2409,6456,262.399875,3.3500000000000023,16.0,0.8221250000000282,1
2492,2603,439.875,2.7500000000000018,15.0,3.51050000000005,1
2492,2882,652.7352500000001,1.8500000000000012,9.0,-4.037999999999954,1
2603,3034,197.325,1.3000000000000007,23.0,0.4200000000000017,1
2603,3532,206.77499999999998,1.3000000000000007,23.0,-0.09499999999998465,1
2618,3532,216.78525000000002,1.3000000000000007,23.0,0.40050000000000807,1
2610,3706,75.06,1.3000000000000007,23.0,0.17445000000000732,1
2610,6456,246.87387500000003,1.3000000000000007,23.0,-0.652374999999985,1
2610,6505,160.923875,1.3000000000000007,23.0,-0.009874999999986755,1
2880,3532,231.21425,2.2500000000000018,5.0,-0.12049999999999272,1
2880,6505,201.06425000000002,2.4000000000000017,10.0,1.1782500000000056,1
2892,3673,154.395,1.9500000000000013,5.0,0.09215000000001794,1
