stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,943.9528750000001,2.7500000000000018,15.0,-36.51012499999989,1
2201,6505,216.3865,1.3000000000000007,23.0,0.6565000000000083,1
2303,2344,121.64705000000001,1.9500000000000013,5.0,-0.6969499999999869,1
2303,2880,96.54860000000001,1.8000000000000012,5.0,0.14160000000001105,1
2303,2885,59.310900000000004,2.1000000000000014,9.0,-0.33909999999998774,1
2303,2890,67.573525,2.0000000000000013,6.0,0.13990000000000435,1
2327,3231,968.829,2.1000000000000014,9.0,15.628500000000088,1
2327,3406,3407.7975,2.1000000000000014,9.0,10.750000000000227,1
2327,3532,1570.5575,1.7500000000000009,15.0,-29.455499999999915,1
2345,2882,354.64000000000004,1.3500000000000008,7.0,-1.3438999999999623,1
2344,2412,390.405625,2.7500000000000018,15.0,0.8628750000000025,1
2344,2492,398.505625,1.4500000000000008,5.0,-6.390124999999983,1
2344,2890,90.226375,1.6500000000000008,16.0,0.1087750000000014,1
2344,3406,547.905625,1.9500000000000013,5.0,-4.142874999999975,1
2344,6505,203.655625,1.3000000000000007,23.0,0.4256250000000108,1
2409,2492,365.75212500000004,2.7500000000000018,15.0,-12.080875000000006,1
2382,2880,133.0684,2.1000000000000014,9.0,0.28640000000001464,1
2382,5871,663.72,1.3000000000000007,23.0,0.9627500000000282,1
2377,2412,636.67875,2.2500000000000018,5.0,1.528750000000045,1
2377,2890,145.66637500000002,1.8500000000000012,9.0,0.5156250000000142,1
2412,2801,382.168,3.3500000000000023,16.0,0.8752500000000083,1
2412,2885,258.52500000000003,2.7500000000000018,15.0,0.5676250000000067,1
2449,3443,440.28125,1.3000000000000007,23.0,1.5671250000000043,1
2492,2823,461.66075,1.9500000000000013,5.0,-8.232,1
2492,2890,354.466375,1.9500000000000013,5.0,1.166125000000008,1
2492,3231,414.42900000000003,2.1000000000000014,9.0,-6.662249999999972,1
2492,3406,808.6395,1.5000000000000009,5.0,2.740750000000048,1
2492,6505,901.5,1.3000000000000007,23.0,1.5952500000000214,1
2882,2890,105.976375,1.3000000000000007,23.0,0.08252500000000396,1
2884,3532,229.9425,2.200000000000001,6.0,-1.1144999999999925,1
2884,5871,198.89249999999998,1.9500000000000013,5.0,0.6850000000000023,1
2884,6456,280.7925,1.9500000000000013,5.0,-2.197749999999985,1
2834,5871,141.42882500000002,3.3500000000000023,16.0,-0.17792499999998768,1
2880,3682,86.89776,1.9500000000000013,5.0,0.34576000000000917,1
2890,3406,510.166375,1.3000000000000007,23.0,-0.591124999999991,1
3045,3443,862.704,2.1000000000000014,9.0,-0.7959999999999923,1
3532,6505,568.9915,1.3000000000000007,23.0,1.071500000000043,1
6269,6456,512.19,1.3000000000000007,23.0,0.44439999999997326,1
