stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2301,284.3695,2.1000000000000014,9.0,0.3052500000000151,1
1303,2201,190.21425,1.9500000000000013,5.0,-0.035749999999993065,1
1326,2201,220.6685,2.200000000000001,6.0,0.41850000000000875,1
1326,2301,496.969875,1.3000000000000007,23.0,0.9501250000000141,1
1504,2492,545.37875,2.1000000000000014,9.0,1.1637500000000216,1
2201,2883,30.878350000000005,1.8500000000000012,9.0,0.10185000000000244,1
2201,3682,77.7767,3.3500000000000023,16.0,-0.07262500000000216,1
2308,2313,228.8562,1.3000000000000007,23.0,0.3562000000000154,1
2313,2409,84.678575,2.4000000000000017,10.0,0.11357500000000442,1
2313,2892,134.04862500000002,1.8500000000000012,9.0,0.04862500000001191,1
2409,2883,75.64215,2.7500000000000018,15.0,0.22715000000000174,1
2409,2888,64.125,2.7500000000000018,15.0,0.19267500000000481,1
2409,5871,153.12575,2.2500000000000018,5.0,0.010750000000008697,1
2492,2883,501.496625,2.1000000000000014,9.0,2.496625000000016,1
2892,3682,49.131025,1.550000000000009,7.0,-0.11843499999999452,1
