stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2633,210.82525,1.3000000000000007,23.0,0.4170000000000158,1
1301,2884,212.930125,2.2500000000000018,5.0,0.43012500000000387,1
1301,2885,157.725,2.9000000000000017,20.0,0.9852500000000077,1
1301,6176,385.74100000000004,3.3500000000000023,16.0,0.8730000000000473,1
1301,6456,639.53925,2.7500000000000018,15.0,2.039250000000038,1
1102,1301,273.08975,2.1000000000000014,9.0,0.08975000000000932,1
1102,2812,52.34975,1.4000000000000008,20.0,0.018100000000004002,1
1102,3045,298.34925,1.9500000000000013,5.0,-0.48074999999997203,1
1504,2317,191.99779999999998,2.9000000000000017,20.0,0.29317500000000507,1
1504,2353,112.070625,2.9000000000000017,20.0,0.11722499999999059,1
1504,3231,44.78915,2.9000000000000017,20.0,0.07912500000000122,1
1704,3045,628.29975,1.6500000000000008,16.0,1.9209999999999923,1
1434,3231,93.64500000000001,1.3000000000000007,23.0,0.043624999999977376,1
2308,3019,548.269,1.8000000000000012,5.0,3.1577500000000214,1
2201,2610,72.840575,1.3000000000000007,23.0,0.1905750000000026,1
2201,3019,207.68200000000002,1.3000000000000007,23.0,0.42150000000000887,1
2303,2357,367.697625,1.8500000000000012,9.0,0.4476250000000306,1
2303,2610,54.40262500000001,1.3200000000000007,6.0,0.1620249999999963,1
2303,2812,56.022625000000005,1.3000000000000007,23.0,0.15932500000000616,1
2317,3231,181.125,2.200000000000001,6.0,-0.10217499999998836,1
2317,3682,117.1882,2.7500000000000018,15.0,0.011300000000005639,1
2324,3706,151.32267500000003,2.9000000000000017,20.0,0.3726750000000152,1
2324,6176,321.773,2.7500000000000018,15.0,0.5286000000000115,1
2327,3706,1261.1525000000001,2.1000000000000014,9.0,3.5803750000001173,1
2357,2610,294.075,1.3200000000000007,6.0,-0.24049999999996885,1
2357,2812,295.65,2.1000000000000014,9.0,0.0065000000000310365,1
2353,2379,182.07274999999998,2.7500000000000018,15.0,-2.135374999999982,1
2353,2610,76.634875,1.3000000000000007,23.0,0.18487500000000168,1
2353,3019,226.453125,2.7500000000000018,15.0,1.3918749999999989,1
2353,3045,329.053125,1.6500000000000008,16.0,0.7216250000000173,1
2353,3706,157.9627,2.4000000000000017,10.0,0.16270000000002938,1
2379,3231,205.29160000000002,1.7500000000000009,15.0,0.5915999999999997,1
2382,2610,104.44310000000002,1.7500000000000009,15.0,0.09310000000000684,1
2409,3406,607.703,1.3000000000000007,23.0,-0.6732499999999959,1
2409,6176,320.33925000000005,2.7500000000000018,15.0,-0.027999999999977376,1
2454,2633,419.65175,1.3000000000000007,23.0,-0.39799999999999613,1
2633,3682,52.735125,1.8000000000000012,5.0,0.03574500000000569,1
2610,2812,19.53485,1.6500000000000008,16.0,0.019099999999999895,1
2610,2885,88.35925,1.3000000000000007,23.0,0.26079999999999615,1
2610,3019,141.07500000000002,1.3500000000000008,7.0,-0.48474999999999113,1
2812,3706,75.39600000000002,2.1000000000000014,9.0,0.13525000000000809,1
2812,6239,134.030875,1.3000000000000007,23.0,-0.06457499999999783,1
2882,3406,739.8,1.3000000000000007,23.0,1.7625000000000455,1
2885,3682,28.83885,2.4000000000000017,10.0,0.04419000000000217,1
2885,6456,278.901,2.9000000000000017,20.0,0.8202500000000157,1
3045,3706,263.952875,2.2500000000000018,5.0,0.08712500000002876,1
3231,3406,598.275,1.7500000000000009,15.0,2.2479999999999905,1
3231,6456,298.8,2.0000000000000013,6.0,-0.2483749999999958,1
3406,6456,1522.9189999999999,1.9500000000000013,5.0,3.049000000000092,1
4958,6176,342.90000000000003,2.7500000000000018,15.0,-0.17209999999997194,1
