stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,59.002399999999994,2.4000000000000017,10.0,0.15610000000000568,1
1314,2049,289.7165,2.4000000000000017,10.0,0.056375000000009834,1
1314,2347,65.442725,1.3000000000000007,23.0,0.04642500000000638,1
1314,2492,211.33425,2.7500000000000018,15.0,0.9237500000000125,1
1314,2603,76.13735,1.3000000000000007,23.0,0.226850000000006,1
1314,2834,94.3545,1.3000000000000007,23.0,0.05180000000000007,1
1314,3532,184.37475,2.4000000000000017,10.0,0.9642500000000211,1
1314,3682,68.2587,2.0000000000000013,6.0,0.0917750000000126,1
1314,4904,102.83655,2.4000000000000017,10.0,0.09025000000001171,1
1314,4938,101.5991,1.9500000000000013,5.0,-0.2610249999999965,1
1314,6456,146.05765000000002,0.5,10.0,-1.4774749999999912,1
1477,2454,1608.1412500000001,2.0000000000000013,6.0,-6.485499999999945,1
1477,2603,207.55587500000001,3.3500000000000023,16.0,1.4121250000000245,1
1477,2886,273.808375,2.4000000000000017,10.0,0.8131250000000136,1
1536,2002,244.882125,1.8000000000000012,5.0,0.38212500000000205,1
1536,2313,218.13825000000003,1.3000000000000007,23.0,0.4065000000000225,1
1536,2610,151.02,1.3000000000000007,23.0,0.24755000000001104,1
1536,2888,161.87682,1.4500000000000008,5.0,0.6768199999999993,1
1536,2912,534.7320000000001,1.6500000000000008,16.0,0.15850000000006048,1
1536,6456,207.0566,2.7500000000000018,15.0,0.6691000000000003,1
1909,2888,97.54823999999999,1.52,8.0,0.28124000000000393,1
1909,2912,389.664625,1.7500000000000009,15.0,-0.08537499999999909,1
1909,6505,181.08275,2.0000000000000013,6.0,0.46612500000000523,1
2313,3673,191.01325000000003,1.3000000000000007,23.0,0.09820000000001983,1
2313,6456,189.93130000000002,2.4000000000000017,10.0,0.2488000000000028,1
2330,2454,654.384,2.7500000000000018,15.0,0.9822500000000218,1
2330,2618,264.057,2.7500000000000018,15.0,0.596350000000001,1
2330,3019,1347.39875,2.7500000000000018,15.0,-8.262049999999874,1
2330,4904,482.2255,10.0,25.0,1.9311000000000718,1
2308,2337,167.13,1.3000000000000007,23.0,0.220700000000015,1
2308,6456,356.36465000000004,1.550000000000009,7.0,-3.735349999999954,1
2337,3673,179.57995,2.200000000000001,6.0,0.21657500000000596,1
2344,3034,192.745,1.3000000000000007,23.0,0.9387500000000273,1
2347,2834,114.72162500000002,1.52,8.0,0.11692500000000905,1
2354,3034,423.3985,1.6500000000000008,16.0,0.8414999999999964,1
2492,2603,205.5555,2.1000000000000014,9.0,1.1662500000000051,1
2492,2834,206.56000000000003,2.9000000000000017,20.0,0.6812500000000199,1
2492,2912,1409.38275,2.7500000000000018,15.0,1.3827500000000725,1
2492,3034,976.065,2.7500000000000018,15.0,4.4850000000000705,1
2492,3532,274.95125,1.3000000000000007,23.0,0.5620000000000118,1
2603,2912,362.65520000000004,2.7500000000000018,15.0,0.45520000000001914,1
2603,6505,279.14050000000003,1.3000000000000007,23.0,0.5713750000000104,1
2610,2888,86.11432,1.3000000000000007,23.0,0.2818200000000033,1
2610,6176,128.83015,1.3000000000000007,23.0,1.0480250000000026,1
3034,3682,170.8595,3.3500000000000023,16.0,-0.6124999999999972,1
3034,4938,228.873,2.4000000000000017,10.0,0.641200000000012,1
3034,5264,443.33765000000005,2.4000000000000017,10.0,2.568900000000042,1
2892,2912,411.382,2.7500000000000018,15.0,0.6320000000000192,1
2892,3034,221.7015,1.3000000000000007,23.0,0.8952500000000185,1
2891,2912,412.130875,1.3000000000000007,23.0,-0.11912499999999682,1
2912,6505,1178.72925,1.8000000000000012,5.0,-6.770749999999907,1
3673,6456,138.53705,1.9500000000000013,5.0,-1.1150999999999982,1
3682,6176,114.43440000000001,2.7500000000000018,15.0,0.6724000000000174,1
3532,6239,429.8005,1.3000000000000007,23.0,-3.19074999999998,1
4938,6505,581.681,1.3000000000000007,23.0,1.40330000000003,1
