stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2888,98.42575,1.3000000000000007,23.0,-0.004125000000001933,1
1101,3673,253.86585000000002,1.3000000000000007,23.0,-1.7934499999999787,1
1605,2308,159.95302500000003,1.9500000000000013,5.0,-0.5559749999999752,1
1477,2823,297.05375000000004,1.7500000000000009,15.0,1.553750000000008,1
1477,2888,206.19025000000002,3.3500000000000023,16.0,1.4402500000000131,1
2330,3673,614.13585,1.6500000000000008,16.0,-0.8961499999999489,1
2313,2352,48.715075,1.3000000000000007,23.0,-0.6264249999999976,1
2313,2454,359.3691,1.3000000000000007,23.0,-2.3791499999999672,1
2344,2352,94.508025,1.4000000000000008,20.0,-0.44197499999998513,1
2344,3019,169.5453,0.5,10.0,-0.4046999999999912,1
2308,2313,245.625,1.3000000000000007,23.0,-3.883999999999986,1
2308,2327,1102.0610000000001,1.3000000000000007,23.0,0.7622500000001082,1
2308,2352,158.15572500000002,1.3000000000000007,23.0,-0.4032749999999936,1
2308,2383,865.17625,2.200000000000001,6.0,3.6372500000000514,1
2308,2449,185.26500000000001,1.3000000000000007,23.0,0.6052500000000265,1
2308,2454,552.30025,2.200000000000001,6.0,1.1210000000000377,1
2308,2474,862.00125,1.3000000000000007,23.0,1.650000000000091,1
2308,2881,441.92275000000006,1.3000000000000007,23.0,0.3032500000000482,1
2352,2890,52.95870000000001,3.3500000000000023,16.0,0.16720000000001178,1
2377,2454,622.6505000000001,1.3000000000000007,23.0,1.549000000000035,1
2383,2454,352.32025,1.3000000000000007,23.0,0.655500000000032,1
2408,2888,127.80799999999999,2.4000000000000017,10.0,-0.041999999999994486,1
2408,2892,159.74725,2.0000000000000013,6.0,-0.005375000000000796,1
2449,2890,54.3537,3.3500000000000023,16.0,0.11495000000001099,1
2474,2888,428.35650000000004,2.4000000000000017,10.0,-0.39349999999996754,1
2454,3673,1488.18125,1.3000000000000007,23.0,4.535750000000036,1
2603,2823,67.67902500000001,1.6500000000000008,16.0,-0.10612499999999869,1
2888,3019,141.48745,2.7500000000000018,15.0,0.6374500000000083,1
2888,4943,282.07625,1.6500000000000008,16.0,-0.6737499999999912,1
