stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,49.0064,1.4500000000000008,5.0,0.12170000000000059,1
1477,2324,248.268375,1.6500000000000008,16.0,0.3498750000000115,1
1477,2345,652.32,1.3000000000000007,23.0,0.4105500000000575,1
2303,2603,21.52335,1.3000000000000007,23.0,0.06587500000000013,1
2313,4938,104.46202500000001,1.9500000000000013,5.0,0.0853750000000062,1
2324,2344,75.10815,1.8500000000000012,9.0,0.1291750000000036,1
2324,2823,76.955375,1.3000000000000007,23.0,0.026400000000005974,1
2324,3034,211.931625,1.4800000000000009,11.0,-3.318374999999989,1
2337,2454,294.457125,1.4000000000000008,20.0,0.27412500000001216,1
2337,2886,95.92665000000001,2.2500000000000018,5.0,0.15307500000001895,1
2344,2633,172.62,2.4000000000000017,10.0,-1.4359749999999991,1
2344,2884,118.27232500000001,2.7500000000000018,15.0,0.32232500000001174,1
2344,3406,245.145375,1.3000000000000007,23.0,0.3521250000000009,1
2382,2492,394.53175,2.7500000000000018,15.0,0.8797500000000298,1
2382,2603,80.2465,1.7500000000000009,15.0,0.023850000000003035,1
2376,2883,178.11,2.7500000000000018,15.0,0.20240000000000435,1
2395,3044,294.05925,2.7500000000000018,15.0,0.7450500000000062,1
2395,4938,890.45775,1.3000000000000007,23.0,0.6237500000000011,1
2448,2603,102.802625,1.7500000000000009,15.0,0.18807500000001198,1
2454,2633,347.4,3.3500000000000023,16.0,-0.32937499999997044,1
2618,3231,149.12597499999998,1.3000000000000007,23.0,0.22597499999999116,1
