stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,143.48720000000003,1.3000000000000007,23.0,0.12282500000002017,1
1326,1722,344.23287500000004,1.4000000000000008,20.0,0.7328750000000213,1
1326,2886,235.256125,1.3000000000000007,23.0,0.877625000000009,1
1326,2888,166.56,1.550000000000009,7.0,0.23150000000000404,1
1314,2327,598.59,1.3000000000000007,23.0,13.841375000000056,1
1314,2409,75.28475,1.3000000000000007,23.0,0.18487500000000168,1
1314,2867,126.151875,1.3000000000000007,23.0,0.3026750000000078,1
1314,2891,117.970625,1.4000000000000008,20.0,0.12075000000000458,1
1314,4904,376.2875,1.3000000000000007,23.0,0.4327750000000439,1
1314,4958,136.0848,2.200000000000001,6.0,0.6858000000000004,1
1314,6456,196.401,1.3000000000000007,23.0,-5.808249999999987,1
1301,1605,145.62275,1.9500000000000013,5.0,-0.8234999999999957,1
1301,2324,184.5,1.3000000000000007,23.0,-0.30749999999999034,1
1301,2409,168.03275000000002,2.7500000000000018,15.0,0.23750000000000426,1
1301,2880,188.7665,1.9500000000000013,5.0,0.44925000000000637,1
1301,2915,756.10375,2.7500000000000018,15.0,1.7307500000000573,1
1722,2049,477.53262500000005,1.3000000000000007,23.0,0.5326250000000243,1
1722,4904,409.48485000000005,1.3000000000000007,23.0,0.5348500000000413,1
2002,2344,124.65370000000001,1.3000000000000007,23.0,-0.05542499999999606,1
2002,2633,111.37500000000001,1.3000000000000007,23.0,-0.23554999999999993,1
2002,2867,81.96145000000001,1.7500000000000009,15.0,-0.08402499999999336,1
2002,2915,166.49085000000002,1.3000000000000007,23.0,0.2317250000000115,1
2002,3019,179.9706,1.3000000000000007,23.0,0.011475000000004343,1
2002,3034,249.52500000000003,1.3000000000000007,23.0,0.5826250000000073,1
2002,9945,132.41525000000001,3.3500000000000023,16.0,0.18977500000001157,1
2049,2880,306.225,1.4800000000000009,11.0,-0.26074999999997317,1
2049,2888,286.26,1.3000000000000007,23.0,0.7812500000000071,1
2049,4904,591.2525,1.7500000000000009,15.0,-1.9239999999999498,1
2049,4938,521.9060000000001,1.3000000000000007,23.0,1.1772500000000434,1
2049,9945,376.425,1.6500000000000008,16.0,-0.12812499999998295,1
1909,2002,130.29522500000002,2.7500000000000018,15.0,-0.7638999999999889,1
1909,2409,76.52022500000001,2.7500000000000018,15.0,0.3749750000000027,1
1909,2823,152.795225,2.2500000000000018,5.0,-0.3021499999999939,1
1909,2834,70.78550000000001,1.3000000000000007,23.0,0.19065000000000154,1
1909,2882,202.75015,2.200000000000001,6.0,0.11475000000001145,1
1909,3019,122.25045,0.5,10.0,0.15575000000000472,1
1909,4958,319.0053,1.3000000000000007,23.0,1.606049999999982,1
2324,2409,39.51,2.200000000000001,6.0,0.1837750000000007,1
2324,2542,134.494,1.4500000000000008,5.0,0.09120000000001482,1
2324,2886,41.991800000000005,1.7500000000000009,15.0,0.03302500000000563,1
2324,3019,146.70000000000002,1.3000000000000007,23.0,-0.44419999999999504,1
2324,3034,239.1425,1.3000000000000007,23.0,0.3765000000000214,1
2344,2409,76.09475,2.7500000000000018,15.0,0.18352500000000127,1
2344,2834,44.4873,2.7500000000000018,15.0,0.1309999999999949,1
2344,2887,69.05040000000001,1.3000000000000007,23.0,0.1440999999999999,1
2344,2915,106.9348,1.4800000000000009,11.0,0.33155,1
2344,9945,163.753775,1.3000000000000007,23.0,0.07902500000002277,1
2371,2439,183.7475,1.6500000000000008,16.0,0.8198000000000114,1
2371,4904,396.654125,1.4800000000000009,11.0,0.5041250000000446,1
2371,9914,754.41375,1.8500000000000012,9.0,-4.4416499999999886,1
2382,2915,296.4895,2.7500000000000018,15.0,-1.5038999999999874,1
2385,2823,249.615,3.3500000000000023,16.0,0.2829250000000343,1
2385,5880,148.275,1.6500000000000008,16.0,0.017650000000017485,1
2409,3034,218.17225000000002,1.3000000000000007,23.0,0.42225000000001245,1
2409,3673,107.95475,1.8000000000000012,5.0,0.030575000000006014,1
2439,3019,962.2975000000001,1.3000000000000007,23.0,4.525650000000098,1
2439,9914,931.7864999999999,1.6500000000000008,16.0,1.9939999999999714,1
2492,2618,313.53175,1.3000000000000007,23.0,2.7673750000000155,1
2492,2880,326.5045,2.1000000000000014,9.0,1.7460000000000093,1
2492,2888,300.6295,1.3000000000000007,23.0,3.539500000000011,1
2618,2885,72.591375,1.3000000000000007,23.0,0.13637500000001168,1
2618,2887,69.1977,1.3000000000000007,23.0,0.13907500000000894,1
2618,2891,83.47625,1.3000000000000007,23.0,0.11762500000001097,1
2618,5880,140.29200000000003,1.3000000000000007,23.0,0.2276250000000175,1
2618,9914,207.69075,1.3000000000000007,23.0,0.4263750000000073,1
2823,2880,79.91490000000002,2.4000000000000017,10.0,0.07550000000001234,1
2823,9914,272.49075000000005,1.9500000000000013,5.0,-0.6816249999999968,1
2867,2882,61.39645,2.7500000000000018,15.0,0.05010000000000403,1
2867,4958,146.61055,1.3000000000000007,23.0,0.2178000000000111,1
2880,2915,139.1765,2.1000000000000014,9.0,-0.0671999999999997,1
2880,3019,151.5065,1.6500000000000008,16.0,0.012100000000003774,1
2880,3481,98.3165,2.1000000000000014,9.0,0.15067500000000322,1
2882,4958,304.78555,2.7500000000000018,15.0,0.603800000000021,1
2882,9914,276.45074999999997,1.9500000000000013,5.0,-1.2373999999999512,1
2887,3019,132.94425,1.9500000000000013,5.0,-0.15970000000000084,1
2887,4958,139.41055,1.3000000000000007,23.0,-0.07019999999999982,1
2886,3034,270.8675,1.3000000000000007,23.0,-0.9259999999999877,1
2886,4904,334.54650000000004,2.7500000000000018,15.0,-0.27199999999999136,1
2891,3019,168.730625,1.3000000000000007,23.0,-0.01377499999999543,1
2891,9914,230.74062500000002,1.4500000000000008,5.0,0.8813750000000056,1
3019,9914,480.51225,1.9500000000000013,5.0,-2.5316999999999865,1
3034,5880,235.54250000000002,1.3000000000000007,23.0,0.8825000000000216,1
3702,5880,123.25500000000001,1.8000000000000012,5.0,0.10927500000001089,1
5880,6456,236.14525,1.6500000000000008,16.0,0.3952500000000043,1
6456,9914,548.82225,2.1000000000000014,9.0,-8.336999999999989,1
9914,9945,289.14075,1.3000000000000007,23.0,0.2906250000000057,1
