stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,346.173,1.3000000000000007,23.0,0.5002500000000509,1
1326,2345,196.64775,2.200000000000001,6.0,-0.008249999999989654,1
1326,2409,177.34275,1.7500000000000009,15.0,0.47400000000000375,1
1326,2801,200.762,1.8500000000000012,9.0,-0.06949999999999079,1
1326,2812,173.489375,1.7500000000000009,15.0,0.23937500000000256,1
1326,3045,607.31775,2.0000000000000013,6.0,2.0039999999999765,1
1536,2324,206.71050000000002,1.3000000000000007,23.0,0.4200000000000017,1
1536,2345,971.2409500000001,0.5,10.0,1.4409500000000435,1
1536,2353,228.477125,1.3000000000000007,23.0,0.38737500000002,1
1536,2354,328.77645000000007,2.1000000000000014,9.0,0.7859500000000565,1
1536,2439,250.60875,1.3000000000000007,23.0,1.1032500000000027,1
1536,2603,170.55,1.3000000000000007,23.0,0.7142500000000069,1
1536,2633,256.835875,2.7500000000000018,15.0,0.09387500000001125,1
1536,2812,166.970875,2.200000000000001,6.0,0.47962500000000574,1
1536,2867,190.53412500000002,2.1000000000000014,9.0,0.19512500000000443,1
1536,2883,168.967875,1.6500000000000008,16.0,-0.022624999999997897,1
1536,2887,185.541625,1.3000000000000007,23.0,-0.04737499999998818,1
1536,2915,233.50875000000002,1.3000000000000007,23.0,0.331450000000018,1
1536,3231,204.7135,1.3000000000000007,23.0,0.42225000000000534,1
1909,2313,38.3468,1.3000000000000007,23.0,0.039175000000003735,1
1909,2324,85.501875,1.3500000000000008,7.0,0.11027500000000856,1
1909,2439,217.359375,1.7500000000000009,15.0,-2.3431249999999864,1
1909,2603,112.640625,1.3000000000000007,23.0,-0.12812499999999005,1
1909,2887,83.521875,2.0000000000000013,6.0,0.1635000000000062,1
1909,2888,89.2936,1.3000000000000007,23.0,0.20697500000000701,1
2105,2603,97.515,1.3000000000000007,23.0,-0.4620749999999987,1
2105,2801,96.15719999999999,2.7500000000000018,15.0,-0.05112500000000608,1
2105,2888,64.10535,2.7500000000000018,15.0,0.09695000000000675,1
2303,2345,149.558625,1.3000000000000007,23.0,0.1630750000000205,1
2303,2801,81.6672,2.7500000000000018,15.0,0.22264999999999446,1
2303,2882,170.0193,2.1000000000000014,9.0,0.3833000000000055,1
2301,2379,244.0328,2.7500000000000018,15.0,0.8155500000000302,1
2313,2345,162.1095,1.3000000000000007,23.0,0.14350000000001728,1
2313,2439,232.33687500000002,1.4800000000000009,11.0,-2.86562499999998,1
2313,2867,90.74245,1.3000000000000007,23.0,0.30157499999999615,1
2313,4915,195.80255,1.4800000000000009,11.0,0.139425000000017,1
2308,2344,169.401,1.3000000000000007,23.0,0.47775000000001455,1
2308,2867,184.40175,2.1000000000000014,9.0,0.4612500000000068,1
2308,2915,611.03025,1.3000000000000007,23.0,1.0377500000000168,1
2308,3231,194.61312500000003,1.4000000000000008,20.0,0.4398750000000149,1
2324,2801,158.642,2.0000000000000013,6.0,0.20040000000001612,1
2327,2344,418.701,1.3000000000000007,23.0,0.06225000000000591,1
2327,2354,708.61075,1.7500000000000009,15.0,2.872750000000053,1
2327,2867,427.684125,1.52,8.0,2.046125000000032,1
2345,2812,136.345175,1.4000000000000008,20.0,0.045175000000007515,1
2345,2867,144.585,1.3000000000000007,23.0,0.15842499999999404,1
2345,2888,133.083375,1.3000000000000007,23.0,0.03767500000000723,1
2345,4915,124.37605,1.3000000000000007,23.0,0.550050000000013,1
2345,6505,282.14275,1.7500000000000009,15.0,-2.0492499999999723,1
2344,2439,189.651,1.3200000000000007,6.0,0.4440000000000168,1
2344,2603,45.720000000000006,1.3000000000000007,23.0,-0.1261250000000036,1
2344,2867,95.33555000000001,1.3000000000000007,23.0,0.1950500000000055,1
2379,2812,153.02087500000002,2.4000000000000017,10.0,-1.7433749999999932,1
2382,2887,115.42395,1.3000000000000007,23.0,-0.03442499999998461,1
2439,2801,215.61200000000002,2.4000000000000017,10.0,-2.5904999999999774,1
2439,2887,195.891625,1.3000000000000007,23.0,-0.06462499999997817,1
2439,2888,181.413375,1.6500000000000008,16.0,-2.7891249999999843,1
2439,4915,491.73175000000003,1.9500000000000013,5.0,-5.023249999999962,1
2439,9904,278.865625,1.3000000000000007,23.0,-2.4368749999999864,1
2439,9945,392.90975000000003,1.3000000000000007,23.0,1.909750000000031,1
2409,2801,107.10459999999999,2.200000000000001,6.0,0.18334999999999724,1
2603,2812,65.251975,1.3200000000000007,6.0,0.15197500000000375,1
2633,2867,97.75725,1.4500000000000008,5.0,0.14137500000000003,1
2633,2888,59.557175,1.3000000000000007,23.0,0.15520000000001133,1
2633,2892,131.30275,2.200000000000001,6.0,0.2527500000000025,1
2812,2823,79.445875,1.3000000000000007,23.0,0.3762500000000024,1
2812,2882,104.393175,2.2500000000000018,5.0,0.19317499999999654,1
2834,2883,52.330724999999994,2.4000000000000017,10.0,0.16802499999999299,1
2867,3231,45.94262500000001,1.3000000000000007,23.0,0.07627500000000254,1
2867,9945,120.32335,1.3000000000000007,23.0,0.4574749999999952,1
2882,2912,568.1460000000001,1.8500000000000012,9.0,-0.39324999999996635,1
2885,6505,189.9,1.4000000000000008,20.0,0.4323750000000075,1
2887,6505,196.10275000000001,2.4000000000000017,10.0,-2.3052499999999867,1
2888,6505,183.05275,1.3200000000000007,6.0,0.46612500000000523,1
2915,9945,261.0767,1.3000000000000007,23.0,0.7816499999999991,1
