stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,166.30325000000002,2.4000000000000017,10.0,0.7408750000000168,1
1314,2888,58.60625,2.2500000000000018,5.0,0.2040000000000024,1
1301,2049,709.7737500000001,1.3000000000000007,23.0,2.404250000000019,1
1402,2344,96.35525000000001,2.1000000000000014,9.0,0.40525000000000233,1
1402,2409,70.56,1.3000000000000007,23.0,0.28180000000000405,1
1402,2888,75.105,2.200000000000001,6.0,-0.5744999999999969,1
1477,2412,842.49,1.3200000000000007,6.0,1.184500000000071,1
1477,2888,198.675,2.200000000000001,6.0,-0.5807499999999806,1
1605,2337,120.28420000000001,1.3000000000000007,23.0,0.21220000000001704,1
1605,2888,62.051075,2.4000000000000017,10.0,-0.3504249999999942,1
1605,3532,187.43,1.3000000000000007,23.0,-1.0477499999999793,1
2049,2327,2655.95,3.3500000000000023,16.0,-7.125,1
2049,2379,525.69825,2.200000000000001,6.0,-0.8167499999999563,1
2049,2409,251.212625,1.3000000000000007,23.0,-0.15912499999997465,1
2049,2888,260.30325000000005,2.4000000000000017,10.0,0.3510000000000204,1
2049,3034,1317.2875000000001,0.5,10.0,2.9810000000000514,1
2049,3532,1392.2130000000002,2.7500000000000018,15.0,5.309250000000134,1
2049,4938,478.17100000000005,1.3000000000000007,23.0,-3.7439999999999714,1
2049,6456,1144.44875,2.4000000000000017,10.0,3.681250000000091,1
2049,9933,416.86175000000003,1.3000000000000007,23.0,-3.9032499999999857,1
2303,2834,87.58237500000001,1.4500000000000008,5.0,0.2622999999999962,1
2105,2327,617.1875,3.3500000000000023,16.0,2.0411250000000223,1
2105,6456,306.37975,1.6500000000000008,16.0,0.508000000000024,1
2308,2409,170.29725000000002,2.200000000000001,6.0,0.48525000000001484,1
2327,2492,1322.575,2.7500000000000018,15.0,1.9352499999999964,1
2327,2618,493.50862500000005,1.7500000000000009,15.0,2.508625000000052,1
2327,2823,553.0625,1.3000000000000007,23.0,2.147250000000014,1
2327,2888,469.48900000000003,2.4000000000000017,10.0,1.037500000000037,1
2327,3532,1165.384,1.3200000000000007,6.0,1.698500000000081,1
2327,6456,627.7625,2.2500000000000018,5.0,3.0235000000000127,1
2337,2344,42.8416,1.9500000000000013,5.0,0.08272500000000349,1
2337,4938,257.74260000000004,1.4000000000000008,20.0,0.3978500000000338,1
2409,2880,73.39125,1.8000000000000012,5.0,0.08645000000000636,1
2409,3045,439.2,1.3200000000000007,6.0,1.265000000000036,1
2409,3532,165.712625,1.3000000000000007,23.0,0.23337500000000944,1
2409,3673,102.26262500000001,1.7500000000000009,15.0,0.13905000000000456,1
2409,4938,109.3142,1.3000000000000007,23.0,0.176825000000008,1
2409,6456,165.52975,1.3000000000000007,23.0,0.4923750000000098,1
2412,2834,159.76000000000002,1.7500000000000009,15.0,0.5100000000000122,1
2412,2888,143.325,2.4000000000000017,10.0,-1.4869999999999948,1
2454,2888,250.425,2.2500000000000018,5.0,-3.163249999999991,1
2618,2834,90.36000000000001,1.3000000000000007,23.0,0.09902500000000458,1
2618,2888,55.4333,1.3000000000000007,23.0,-0.33759999999999835,1
2823,2888,74.732025,2.200000000000001,6.0,-0.41947499999999494,1
2834,2880,61.691250000000004,1.7500000000000009,15.0,0.3056500000000053,1
2834,2888,56.459475,2.4000000000000017,10.0,-0.39202499999999674,1
2834,3406,254.172375,2.7500000000000018,15.0,-5.158374999999992,1
2834,5880,57.229400000000005,1.4800000000000009,11.0,0.0560999999999936,1
2883,2888,46.934925,2.2500000000000018,5.0,0.12312500000000526,1
2880,2884,127.27000000000001,2.9000000000000017,20.0,0.34915000000002294,1
2880,3673,131.21912500000002,1.3000000000000007,23.0,0.09555000000001002,1
2880,5871,170.729125,1.3000000000000007,23.0,0.1794750000000107,1
2880,5880,33.038825,1.8500000000000012,9.0,0.047724999999999795,1
2884,2888,88.6611,2.7500000000000018,15.0,-0.49039999999999395,1
2884,3406,307.04025,1.9500000000000013,5.0,-6.984499999999983,1
2884,3532,213.89025,1.9500000000000013,5.0,0.4102500000000191,1
2888,3532,165.945,2.4000000000000017,10.0,0.492750000000008,1
2888,4938,103.23920000000001,2.7500000000000018,15.0,-0.21229999999999194,1
2888,6456,158.9555,2.4000000000000017,10.0,1.0032500000000013,1
3443,3673,438.13250000000005,1.3000000000000007,23.0,-5.680999999999955,1
3532,6456,775.969,2.4000000000000017,10.0,5.77675000000005,1
