stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6239,144.034625,1.7500000000000009,15.0,0.22117500000001655,1
1303,2344,234.5983,2.1000000000000014,9.0,0.13580000000000325,1
1303,2356,99.405,1.9500000000000013,5.0,0.0340250000000033,1
1303,6239,542.5022,2.4000000000000017,10.0,0.6222000000000207,1
1605,2890,92.22675000000001,1.550000000000009,7.0,0.2052500000000066,1
2049,2890,293.01675,2.2500000000000018,5.0,-1.4777499999999932,1
2313,4904,187.26737500000002,1.3000000000000007,23.0,-0.7921249999999844,1
2330,2344,324.663,2.0000000000000013,6.0,0.0005000000000023874,1
2344,2379,195.85649999999998,1.9500000000000013,5.0,-0.3059999999999974,1
2344,2382,114.66,2.4000000000000017,10.0,0.008600000000008379,1
2344,2823,81.045,2.4000000000000017,10.0,0.3142500000000048,1
2344,2890,60.16005,1.3000000000000007,23.0,0.15504999999999924,1
2344,3044,149.7258,2.4000000000000017,10.0,0.263300000000001,1
2344,4915,113.66999999999999,2.4000000000000017,10.0,0.2099500000000134,1
2356,2801,131.26500000000001,2.200000000000001,6.0,0.23055000000000092,1
2356,9904,52.695,2.9000000000000017,20.0,0.06195000000000306,1
2371,2801,131.452525,1.9500000000000013,5.0,0.2025250000000014,1
2371,2834,89.191725,1.6500000000000008,16.0,0.10735000000001094,1
2371,9904,131.000325,1.3000000000000007,23.0,0.19735000000000724,1
2377,2801,159.255,1.7500000000000009,15.0,-0.015799999999998704,1
2377,2890,131.19675,1.550000000000009,7.0,0.14030000000000342,1
2379,9904,289.315375,1.3000000000000007,23.0,0.06537500000001728,1
2382,3481,100.4405,1.3000000000000007,23.0,0.19115000000000748,1
2409,2492,254.00437499999998,1.7500000000000009,15.0,-0.662124999999989,1
2474,3706,461.32025,1.3500000000000008,7.0,0.2871250000000032,1
2454,3034,504.23325,1.7500000000000009,15.0,-2.2987499999999557,1
2454,3481,272.07050000000004,2.1000000000000014,9.0,1.3030000000000257,1
2454,3673,445.37325,1.3000000000000007,23.0,0.4960500000000252,1
2801,3019,159.7305,1.7500000000000009,15.0,0.19875000000000398,1
2834,2885,112.095,1.7500000000000009,15.0,0.26250000000001705,1
2823,3034,267.3,1.7500000000000009,15.0,0.3033750000000168,1
2885,6239,154.2511,1.4000000000000008,20.0,0.40610000000000923,1
2885,9904,136.20355,1.3500000000000008,7.0,0.08355000000001667,1
2890,2892,51.79005000000001,1.6500000000000008,16.0,0.11907499999999516,1
2890,3189,103.74675,1.8000000000000012,5.0,0.1860499999999945,1
2890,4915,101.76675,1.5000000000000009,5.0,0.18935000000000457,1
3034,3044,933.5790000000001,1.3000000000000007,23.0,-3.9849999999999,1
3019,3034,873.41475,2.7500000000000018,15.0,1.6772500000000434,1
4904,9910,461.66200000000003,2.7500000000000018,15.0,1.4770000000000039,1
6239,9910,436.64405,1.6500000000000008,16.0,0.5440499999999986,1
