stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,1052.6555,1.7500000000000009,15.0,1.834250000000111,1
1102,1434,177.5297,2.200000000000001,6.0,0.35832500000000067,1
1102,2809,223.12169999999998,2.7500000000000018,15.0,0.40125000000000455,1
1102,2890,79.9655,2.7500000000000018,15.0,0.17535000000000522,1
1504,2327,714.825,1.8000000000000012,5.0,-16.168875,1
1504,2492,271.125,1.3000000000000007,23.0,-0.4518749999999727,1
1504,2882,118.5361,1.3000000000000007,23.0,0.1608500000000177,1
1504,4938,338.063325,2.1000000000000014,9.0,-3.0556750000000044,1
1605,2449,156.669475,1.4800000000000009,11.0,0.14147500000002466,1
1434,2313,179.077375,1.7500000000000009,15.0,0.1559999999999988,1
1434,2409,129.755075,1.3000000000000007,23.0,0.40507500000001073,1
1434,2880,148.066125,3.3500000000000023,16.0,0.21757500000001073,1
1434,2892,120.0582,2.9000000000000017,20.0,0.15964999999999208,1
1434,4938,223.5324,2.9000000000000017,20.0,-1.1055000000000064,1
1590,1717,691.3055,2.4000000000000017,10.0,-2.810124999999914,1
1590,2002,610.425,2.4000000000000017,10.0,6.22175,1
1590,2356,608.85,1.550000000000009,7.0,0.23337500000000944,1
1590,2409,562.2750000000001,2.0000000000000013,6.0,1.5591250000000798,1
1590,2454,1853.5570000000002,2.4000000000000017,10.0,-2.0029999999998154,1
1590,2834,546.48,3.3500000000000023,16.0,1.0862000000000336,1
1590,4938,819.0,2.7500000000000018,15.0,0.1327500000000441,1
1590,5871,965.25,1.3000000000000007,23.0,0.8875000000001592,1
2049,2395,1132.299,1.3000000000000007,23.0,1.2989999999999782,1
1717,2449,56.1844,2.200000000000001,6.0,0.06127500000000197,1
2313,4938,377.6046,1.8000000000000012,5.0,-2.116650000000007,1
2327,3231,702.45,1.3000000000000007,23.0,-1.6699999999999307,1
2324,2492,267.65575,1.550000000000009,7.0,0.3330000000000126,1
2324,2880,53.331450000000004,1.7500000000000009,15.0,0.0669000000000004,1
2324,2884,37.854699999999994,2.1000000000000014,9.0,0.040150000000000574,1
2324,3443,356.52225000000004,1.7500000000000009,15.0,-0.3004999999999569,1
2324,4938,223.81225,2.4000000000000017,10.0,-1.605349999999973,1
2330,2409,301.50825,2.0000000000000013,6.0,0.036875000000009095,1
2330,2881,470.93325000000004,2.0000000000000013,6.0,0.2545000000000073,1
2352,4938,335.31745,2.1000000000000014,9.0,-3.0015500000000053,1
2360,4938,464.40000000000003,2.7500000000000018,15.0,-3.769499999999965,1
2382,3702,218.249775,2.1000000000000014,9.0,0.15567500000000223,1
2382,4938,368.06825000000003,2.1000000000000014,9.0,-3.300750000000008,1
2382,5871,677.7818000000001,0.5,10.0,1.7818000000000893,1
2395,5871,1072.3319999999999,1.3000000000000007,23.0,0.8095000000000709,1
2409,2449,99.200975,2.4000000000000017,10.0,0.10097499999999116,1
2409,3231,58.5887,3.3500000000000023,16.0,0.25587499999999963,1
2409,4938,108.63,1.7500000000000009,15.0,-0.18104999999999905,1
2449,2823,164.745,1.3000000000000007,23.0,0.2246750000000226,1
2492,2880,250.216125,1.52,8.0,-0.15237499999997794,1
2492,3443,1881.63,1.3000000000000007,23.0,13.041250000000105,1
2492,4938,489.3860000000001,2.7500000000000018,15.0,-6.783749999999969,1
2618,5871,161.325,1.3000000000000007,23.0,0.480000000000004,1
2834,4938,106.733625,2.7500000000000018,15.0,-0.32032500000000397,1
2823,2880,117.511125,1.4800000000000009,11.0,0.11872500000001196,1
2823,3008,3631.9575,0.5,10.0,-14.980249999999842,1
2823,3443,411.7950000000001,0.5,10.0,3.1083750000000236,1
2823,4938,345.15267500000004,2.1000000000000014,9.0,-3.1163250000000033,1
2880,2882,136.45612500000001,1.3000000000000007,23.0,0.03722500000001361,1
2891,4938,127.91235,2.9000000000000017,20.0,-0.8016000000000076,1
2891,5871,200.58725,2.9000000000000017,20.0,0.18350000000002353,1
4904,4938,383.94000000000005,2.4000000000000017,10.0,-3.4356999999999545,1
