stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,167.32975,1.3000000000000007,23.0,0.2397500000000079,1
1301,2201,195.075,2.7500000000000018,15.0,0.4237500000000125,1
1301,2353,175.69975000000002,1.3000000000000007,23.0,0.22580000000000666,1
1301,2409,166.10325,1.3000000000000007,23.0,0.4830000000000041,1
1301,2888,157.616,1.3000000000000007,23.0,0.49575000000000813,1
1590,2201,402.975,1.7500000000000009,15.0,2.573500000000024,1
1590,2409,369.225,1.3000000000000007,23.0,2.1305000000000263,1
1590,2888,362.25,1.3500000000000008,7.0,-2.10149999999998,1
1590,3532,920.2295,3.3500000000000023,16.0,-10.45799999999997,1
1605,2353,41.025275,3.3500000000000023,16.0,-0.014349999999996754,1
1605,2888,73.916,1.3200000000000007,6.0,0.2861500000000028,1
2201,2376,169.24575000000002,1.550000000000009,7.0,-0.004249999999984766,1
2201,2382,156.26525,2.1000000000000014,9.0,0.1152500000000174,1
2201,2881,119.475,2.7500000000000018,15.0,0.10042500000000842,1
2201,2888,91.58745000000002,1.4800000000000009,11.0,0.25345000000001505,1
2327,2409,1130.90325,1.4000000000000008,20.0,3.3682500000001454,1
2327,2880,1149.975,1.8500000000000012,9.0,-1.6669999999998453,1
2330,2409,249.97500000000002,1.3000000000000007,23.0,-0.16699999999998738,1
2330,2888,263.12975,1.3500000000000008,7.0,0.09575000000001666,1
2353,2448,56.00535000000001,2.7500000000000018,15.0,-0.7384999999999984,1
2376,9933,282.195,2.7500000000000018,15.0,-2.7169499999999687,1
2409,2888,101.4726,1.3000000000000007,23.0,0.28897500000000775,1
2409,3481,79.792,2.7500000000000018,15.0,0.12025000000000219,1
2880,2881,132.328,2.4000000000000017,10.0,0.0938250000000167,1
2880,2888,38.1614,1.6500000000000008,16.0,0.08999999999999986,1
2881,2888,99.47560000000001,1.3500000000000008,7.0,0.39160000000001105,1
2881,2892,145.85275000000001,2.1000000000000014,9.0,0.07350000000000279,1
2888,3481,20.9735,1.3000000000000007,23.0,0.06677500000000336,1
2888,9933,99.72522500000001,1.3000000000000007,23.0,0.3912250000000128,1
2892,3406,512.19775,2.7500000000000018,15.0,-26.54799999999996,1
