stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,846.219,1.9500000000000013,5.0,-4.3522499999999695,1
1314,2382,59.249674999999996,1.7500000000000009,15.0,0.15317500000000805,1
1314,2812,51.249525,2.200000000000001,6.0,0.16652500000000892,1
1314,2888,78.58435,1.4000000000000008,20.0,0.12310000000000088,1
1314,3682,43.094675,1.3000000000000007,23.0,0.13017500000000481,1
1101,2812,77.26045,1.3000000000000007,23.0,0.07745000000001312,1
1101,2834,68.33595,1.3000000000000007,23.0,0.09140000000001436,1
1101,5871,251.0115,1.3000000000000007,23.0,0.30700000000000216,1
1477,3045,678.93625,1.9500000000000013,5.0,2.455999999999989,1
1477,3706,271.39475000000004,1.4800000000000009,11.0,-0.42637499999997885,1
1590,1722,459.52200000000005,1.3000000000000007,23.0,1.77475000000004,1
1605,2603,67.4047,1.3000000000000007,23.0,0.396050000000006,1
1605,2888,74.69375,1.550000000000009,7.0,-0.06512499999999832,1
1605,3443,329.0355,1.3000000000000007,23.0,0.24112500000001091,1
2201,2618,62.004975,1.3000000000000007,23.0,0.10369999999999635,1
2201,2834,40.487300000000005,1.9500000000000013,5.0,0.13595000000000113,1
2201,3045,417.11400000000003,1.3000000000000007,23.0,0.8580000000000183,1
2303,6456,188.48787500000003,1.4500000000000008,5.0,0.9466250000000116,1
2382,2890,99.7485,1.3000000000000007,23.0,0.19175000000000608,1
2382,9910,413.77250000000004,2.0000000000000013,6.0,-2.157749999999993,1
2603,2618,54.534974999999996,1.3000000000000007,23.0,0.21622499999999967,1
2603,2834,55.15095,2.200000000000001,6.0,0.16330000000000666,1
2610,2618,22.762325,1.3000000000000007,23.0,0.014435000000000642,1
2610,3045,141.70925,1.6500000000000008,16.0,0.2017500000000183,1
2610,3481,64.42938000000001,2.7500000000000018,15.0,0.20847999999999445,1
2610,9910,210.93055,1.4800000000000009,11.0,1.2538000000000054,1
2618,2888,63.894974999999995,1.3000000000000007,23.0,0.30047500000000227,1
2618,3706,143.016625,2.1000000000000014,9.0,0.27350000000001273,1
2618,6269,149.94675,1.3000000000000007,23.0,-0.23662499999998943,1
2812,6269,132.4966,1.8000000000000012,5.0,-0.3571500000000043,1
2812,9910,217.12125000000003,1.3000000000000007,23.0,0.3960000000000008,1
2834,2888,21.188650000000003,1.3000000000000007,23.0,0.06640000000000335,1
2834,6269,134.19675,1.3000000000000007,23.0,-0.45999999999999375,1
2834,9910,219.11825000000002,1.6500000000000008,16.0,1.3915000000000077,1
2880,9910,254.81462500000004,1.7500000000000009,15.0,0.339375000000004,1
2887,2888,99.24825,2.7500000000000018,15.0,0.23987500000001205,1
2890,4958,113.92720000000001,1.3000000000000007,23.0,0.07045000000000812,1
2890,5871,151.6705,1.3000000000000007,23.0,0.5137500000000017,1
2890,6269,134.69600000000003,2.200000000000001,6.0,0.18887500000001722,1
2890,9910,219.11825000000002,1.3000000000000007,23.0,-0.10624999999998863,1
2888,3231,49.537025,1.3000000000000007,23.0,0.12027500000000657,1
2888,3682,23.308750000000003,1.3000000000000007,23.0,0.03301000000000265,1
2888,6456,178.3345,1.3000000000000007,23.0,-0.02674999999999983,1
2888,9910,236.2475,2.200000000000001,6.0,0.6358749999999986,1
3045,9910,703.8900000000001,1.6500000000000008,16.0,1.4155000000000655,1
3044,6456,414.86725,2.1000000000000014,9.0,1.5278500000000577,1
3443,3682,272.69975000000005,1.8500000000000012,9.0,0.6853250000000273,1
3481,3682,38.1084,1.3000000000000007,23.0,0.06979000000000113,1
5871,9910,370.391,1.4000000000000008,20.0,1.9142500000000098,1
