stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.6500000000000008,16.0,1.2335000000000065,1
1101,2887,94.36500000000001,1.4500000000000008,5.0,0.09235000000000326,1
1101,3481,81.545775,1.4000000000000008,20.0,0.1696500000000043,1
1101,3532,295.805625,1.3000000000000007,23.0,0.5556250000000205,1
1590,2633,433.31075,1.3000000000000007,23.0,2.050250000000034,1
1326,2330,634.808,1.3000000000000007,23.0,1.012250000000023,1
1326,2412,641.037,1.4800000000000009,11.0,2.036999999999992,1
1326,2492,969.01425,3.3500000000000023,16.0,-3.034499999999923,1
1326,2498,650.4325,1.4000000000000008,20.0,1.5037749999999903,1
1326,2610,152.5145,1.550000000000009,7.0,0.5130000000000052,1
1326,2618,172.7645,1.3000000000000007,23.0,0.22887500000000216,1
1326,2881,198.27949999999998,1.9500000000000013,5.0,0.386800000000008,1
1326,2887,168.7145,1.8500000000000012,9.0,0.4860000000000042,1
1326,2915,395.6685,1.9500000000000013,5.0,0.5937000000000268,1
1326,3481,152.2895,1.4000000000000008,20.0,0.5133750000000035,1
1326,6116,138.6995,1.4800000000000009,11.0,0.3363250000000093,1
1326,9914,544.358,1.3000000000000007,23.0,2.161500000000018,1
1477,2454,1559.9715,1.4800000000000009,11.0,-3.0185000000000173,1
1477,2610,218.91475000000003,1.7500000000000009,15.0,-0.337124999999979,1
1477,2867,240.63850000000002,1.3000000000000007,23.0,-0.11149999999999238,1
1477,3481,218.1905,2.4000000000000017,10.0,0.4143749999999997,1
1477,9938,571.9295000000001,1.6500000000000008,16.0,1.1037500000000477,1
1605,2845,64.60294999999999,1.3000000000000007,23.0,0.15294999999999703,1
1605,2881,178.347,1.9500000000000013,5.0,0.1691250000000224,1
1605,3044,158.07745,1.3000000000000007,23.0,-0.4500499999999903,1
1605,6116,51.898005000000005,1.3000000000000007,23.0,-0.05299499999998858,1
1605,6269,156.942125,1.3000000000000007,23.0,0.002425000000016553,1
1605,9914,202.122125,1.3000000000000007,23.0,0.925625000000025,1
1802,2412,172.7405,1.3000000000000007,23.0,-0.5094999999999885,1
1802,2610,62.2552,1.3000000000000007,23.0,0.10497500000000493,1
2002,2330,314.775,1.3000000000000007,23.0,0.7235000000000156,1
2002,2603,73.98,2.200000000000001,6.0,0.17625000000000313,1
2002,6116,53.370000000000005,1.8000000000000012,5.0,0.060825000000008345,1
2303,2892,124.37505,1.3000000000000007,23.0,0.19780000000000086,1
2324,2330,294.868,1.3000000000000007,23.0,0.7715000000000174,1
2324,3443,249.61837500000001,1.3000000000000007,23.0,0.5968749999999972,1
2330,4915,383.625,1.8000000000000012,5.0,0.8583750000000236,1
2352,6116,64.665,1.9500000000000013,5.0,0.09192500000001047,1
2379,2492,596.5755,0.5,10.0,-8.417249999999967,1
2379,2603,179.73375000000001,2.200000000000001,6.0,-0.028999999999996362,1
2379,2618,193.23375,1.4000000000000008,20.0,0.4485000000000099,1
2379,2633,257.4,1.3000000000000007,23.0,0.569500000000005,1
2379,2845,177.982625,1.3000000000000007,23.0,-1.7673749999999941,1
2379,2881,368.9175,2.4000000000000017,10.0,0.9255000000000138,1
2379,2883,164.474625,1.4500000000000008,5.0,-0.01587499999999409,1
2379,2892,215.64775,1.3000000000000007,23.0,0.9057500000000118,1
2379,3481,164.973875,1.4000000000000008,20.0,-0.01662499999999767,1
2382,2492,380.90700000000004,1.3000000000000007,23.0,-2.3586249999999893,1
2382,2845,148.27725,1.9500000000000013,5.0,-0.4727499999999907,1
2382,2883,93.62695000000001,1.6500000000000008,16.0,0.051575000000013915,1
2409,2610,52.66705,1.3000000000000007,23.0,0.16614999999999824,1
2409,2845,32.9505,1.6500000000000008,16.0,-0.14949999999999974,1
2412,2492,642.0355,1.3000000000000007,23.0,-5.464499999999987,1
2412,2498,307.665,1.3000000000000007,23.0,0.9350499999999897,1
2412,3532,765.8495,2.200000000000001,6.0,1.3495000000000061,1
2492,2618,227.907,1.7500000000000009,15.0,-2.103624999999994,1
2492,2633,321.267375,1.3000000000000007,23.0,0.7673750000000439,1
2492,2845,211.68200000000002,1.4500000000000008,5.0,-1.5679999999999978,1
2492,2880,240.68275,1.3000000000000007,23.0,-2.624999999999986,1
2492,3443,1137.078,1.3000000000000007,23.0,-9.788749999999936,1
2492,3481,206.20850000000002,1.3000000000000007,23.0,-3.0676249999999996,1
2492,9914,628.9555,3.3500000000000023,16.0,-0.024499999999960664,1
2498,2881,229.78095,1.3000000000000007,23.0,-0.7582000000000306,1
2498,2915,276.7496,1.3000000000000007,23.0,0.45172500000001037,1
2603,2915,135.8996,2.200000000000001,6.0,0.03685000000000116,1
2603,6116,24.623760000000004,1.3200000000000007,6.0,0.031209999999999738,1
2603,6239,121.92060000000001,1.3000000000000007,23.0,-0.1421500000000009,1
2603,9914,182.72925,1.9500000000000013,5.0,-0.5335000000000036,1
2610,2633,104.13000000000001,1.3000000000000007,23.0,0.12599999999999412,1
2610,2881,86.5488,1.3000000000000007,23.0,0.06244999999999834,1
2610,2915,125.4435,3.3500000000000023,16.0,0.19870000000001653,1
2610,6116,52.1844,1.5000000000000009,5.0,0.11622500000000358,1
2618,2915,147.90975,1.6500000000000008,16.0,-0.0850499999999812,1
2618,6269,145.6053,1.3000000000000007,23.0,0.12005000000000621,1
2633,2880,63.966899999999995,1.3000000000000007,23.0,0.04912500000000364,1
2633,4915,178.515,1.3500000000000008,7.0,0.1518000000000015,1
2633,9914,260.55,1.3000000000000007,23.0,0.5642500000000155,1
2845,3008,3126.553125,1.3000000000000007,23.0,-34.696874999999885,1
2845,3673,103.14505,1.3000000000000007,23.0,0.19505000000000194,1
2880,9914,204.91725,2.4000000000000017,10.0,1.4207500000000124,1
2881,2915,329.4075,2.4000000000000017,10.0,-0.907299999999978,1
2887,2892,122.68365,1.9500000000000013,5.0,0.45477500000000504,1
2887,2915,143.41649999999998,1.9500000000000013,5.0,0.02230000000000132,1
2887,6269,140.44650000000001,1.3000000000000007,23.0,0.22695000000001642,1
2887,9914,192.6785,1.3000000000000007,23.0,0.45000000000001705,1
2887,9938,111.89985,2.2500000000000018,5.0,0.42097499999999854,1
2892,4943,221.42925,2.4000000000000017,10.0,-3.8476249999999936,1
2892,6269,173.07775,2.4000000000000017,10.0,-0.02179999999998472,1
2915,6116,110.50675000000001,1.3000000000000007,23.0,-0.37804999999999467,1
3481,4915,80.73,1.6500000000000008,16.0,0.16499999999999915,1
3481,6239,114.9456,1.7500000000000009,15.0,-0.13052499999999867,1
3481,9938,95.47485,2.200000000000001,6.0,0.19872500000000315,1
3443,6116,213.04275,1.3000000000000007,23.0,0.27457500000002,1
3443,6239,673.7772500000001,1.3000000000000007,23.0,1.431250000000034,1
