stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2449,218.342,1.3000000000000007,23.0,0.15537500000000648,1
1326,4958,256.097,1.3000000000000007,23.0,0.39200000000002433,1
1326,9910,1065.3995,1.3000000000000007,23.0,5.899500000000103,1
1434,2885,103.298925,1.9500000000000013,5.0,0.2830499999999958,1
2308,2439,439.47975,1.3000000000000007,23.0,1.3182500000000346,1
2337,9910,329.24300000000005,1.3000000000000007,23.0,-1.7652499999999804,1
2344,9910,260.66725,1.3000000000000007,23.0,0.8461250000000149,1
2354,2834,124.39750000000001,1.3000000000000007,23.0,0.05170000000001096,1
2382,2834,90.73400000000001,1.3000000000000007,23.0,0.15585000000001514,1
2449,3702,99.023025,1.3000000000000007,23.0,0.1455750000000151,1
2492,4904,606.6085,2.2500000000000018,5.0,1.0467500000000314,1
2633,4958,197.44425,1.3000000000000007,23.0,0.09175000000000466,1
2834,2885,96.4975,1.3000000000000007,23.0,0.09820000000000562,1
2885,9910,454.3175,1.3000000000000007,23.0,2.0674999999999955,1
4958,9910,940.08775,1.3000000000000007,23.0,3.087750000000028,1
