stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,134.865,2.7500000000000018,15.0,0.17462500000001313,1
1102,2890,87.71822500000002,1.6500000000000008,16.0,0.16822500000001384,1
1402,2308,218.44975,2.7500000000000018,15.0,0.6545500000000146,1
1402,2379,195.30025,1.3000000000000007,23.0,0.19362500000001148,1
1402,2883,49.39035,1.9500000000000013,5.0,0.07155000000000555,1
1216,2308,426.15,2.7500000000000018,15.0,0.2882500000000192,1
1303,2303,450.473275,2.4000000000000017,10.0,-3.2267249999999734,1
1303,2379,467.2805000000001,1.3000000000000007,23.0,0.2594500000000153,1
1303,2603,291.1626,2.4000000000000017,10.0,-1.837400000000006,1
1504,2049,526.117375,1.3000000000000007,23.0,-2.854624999999956,1
1722,2308,265.42975,1.3000000000000007,23.0,0.37655000000002303,1
2049,2303,485.4285,3.3500000000000023,16.0,-0.29574999999996976,1
1909,2301,202.89520000000002,1.7500000000000009,15.0,0.44520000000001403,1
1909,2379,263.70025,1.3000000000000007,23.0,0.32925000000003024,1
1909,2409,45.581525,1.3000000000000007,23.0,0.031525000000005576,1
1909,2439,297.45325,1.7500000000000009,15.0,0.2812500000000284,1
1909,2603,177.97825,1.7500000000000009,15.0,0.4803750000000093,1
1909,2892,184.972125,1.7500000000000009,15.0,0.472125000000009,1
1909,3406,569.25325,1.7500000000000009,15.0,9.81325000000001,1
1909,4904,242.53565000000003,1.7500000000000009,15.0,0.5856500000000153,1
2303,2890,97.63862500000002,1.9500000000000013,5.0,0.24595000000000056,1
2303,4904,159.06105000000002,1.3000000000000007,23.0,0.36105000000000587,1
2308,2379,217.72975000000002,1.3000000000000007,23.0,0.6550000000000153,1
2308,2408,317.5595,1.6500000000000008,16.0,1.5080000000000098,1
2308,3044,302.7995,1.4800000000000009,11.0,1.9320000000000164,1
2330,2439,592.51,1.7500000000000009,15.0,0.08800000000002228,1
2347,2883,100.323375,1.3000000000000007,23.0,0.39220000000000965,1
2377,2379,708.43575,1.3000000000000007,23.0,1.9357500000000272,1
2377,6176,424.43275000000006,1.52,8.0,0.843000000000032,1
2379,2382,472.95050000000003,1.8500000000000012,9.0,0.7492500000000177,1
2379,2408,763.42625,1.4000000000000008,20.0,2.321750000000037,1
2379,2409,180.22925,1.3000000000000007,23.0,0.4792500000000146,1
2379,2883,168.07525,1.3000000000000007,23.0,0.23900000000001143,1
2379,3532,878.907,2.1000000000000014,9.0,3.608000000000061,1
2409,3406,518.2215000000001,1.3000000000000007,23.0,0.9715000000000558,1
2603,3406,478.125,1.3000000000000007,23.0,12.183625000000006,1
2618,3532,204.525,2.200000000000001,6.0,0.1583750000000066,1
2618,6239,166.000625,2.7500000000000018,15.0,0.4506250000000023,1
2883,3532,194.913375,2.7500000000000018,15.0,1.4323750000000075,1
2880,6176,141.85655,1.7500000000000009,15.0,0.12342500000000456,1
2890,3532,191.868625,1.3000000000000007,23.0,-0.060874999999995794,1
2890,6269,141.737075,1.3000000000000007,23.0,0.037075000000015734,1
2892,3532,241.294375,1.3000000000000007,23.0,0.3641250000000156,1
3532,6456,331.85900000000004,1.3000000000000007,23.0,0.47800000000000864,1
4904,6239,717.932,0.5,10.0,1.8648000000000593,1
