stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,96.55212500000002,1.6500000000000008,16.0,0.1530000000000129,1
1303,2106,236.25,2.1000000000000014,9.0,-1.542024999999981,1
1303,2376,388.3166500000001,1.9500000000000013,5.0,0.6166500000000781,1
1303,2382,372.64020000000005,1.4500000000000008,5.0,0.5402000000000555,1
1303,6456,489.19900000000007,1.8000000000000012,5.0,-2.558999999999969,1
1402,2106,185.57999999999998,2.1000000000000014,9.0,-1.357724999999995,1
1402,2303,96.0092,2.7500000000000018,15.0,0.19407500000000866,1
1402,2383,217.42600000000004,1.3000000000000007,23.0,0.20950000000001978,1
1402,3008,3307.3900000000003,1.4000000000000008,20.0,-30.23824999999985,1
1605,2376,222.01225000000002,2.200000000000001,6.0,0.6964500000000129,1
1605,2409,85.97085,1.7500000000000009,15.0,0.1708500000000015,1
1605,2892,120.8185,1.4000000000000008,20.0,0.16850000000000875,1
1605,3008,3258.355125,1.8500000000000012,9.0,-28.644874999999942,1
1605,5880,106.0407,2.200000000000001,6.0,0.09069999999999823,1
2002,2812,51.943875000000006,2.0000000000000013,6.0,0.11840000000000117,1
2303,3443,349.425,1.7500000000000009,15.0,1.4146250000000435,1
2303,9904,114.877425,2.7500000000000018,15.0,0.4274249999999995,1
2106,2353,183.716025,2.4000000000000017,10.0,-1.5005999999999773,1
2106,2439,321.35925,2.4000000000000017,10.0,0.7403750000000286,1
2106,2801,157.72500000000002,3.3500000000000023,16.0,-0.662274999999994,1
2106,2823,216.135,3.3500000000000023,16.0,-1.3587249999999713,1
2106,2881,206.73,2.4000000000000017,10.0,-1.143349999999998,1
2106,2883,138.375,2.4000000000000017,10.0,-1.2291250000000034,1
2106,3034,291.9035,1.7500000000000009,15.0,0.28537500000001614,1
2106,5880,47.745,2.4000000000000017,10.0,-0.32920000000000016,1
2311,2330,438.10450000000003,2.7500000000000018,15.0,-0.44074999999998,1
2311,2337,242.7726,2.7500000000000018,15.0,0.4534750000000187,1
2311,2353,175.97602500000002,1.8000000000000012,5.0,0.1598250000000263,1
2311,2356,99.65535,2.1000000000000014,9.0,0.18725000000002368,1
2311,2439,350.0115,2.1000000000000014,9.0,0.6916250000000161,1
2311,2451,278.51890000000003,2.7500000000000018,15.0,0.6486500000000319,1
2311,2492,321.77925,2.7500000000000018,15.0,2.234000000000009,1
2311,2498,256.47735,1.8000000000000012,5.0,0.13210000000000832,1
2311,2603,205.155,2.7500000000000018,15.0,0.40695000000001436,1
2311,2881,237.195,2.7500000000000018,15.0,0.45340000000001623,1
2311,2884,226.71,2.7500000000000018,15.0,0.5208000000000155,1
2311,3702,230.366575,2.7500000000000018,15.0,0.4713250000000144,1
2311,4958,259.27315,2.7500000000000018,15.0,0.5279000000000167,1
2311,5880,154.215,2.7500000000000018,15.0,0.19230000000000302,1
2311,6285,268.1598,2.7500000000000018,15.0,0.3145500000000112,1
2311,9904,229.46792499999998,2.7500000000000018,15.0,0.42267500000001235,1
2311,9945,223.60500000000002,1.8000000000000012,5.0,0.276350000000015,1
2330,2409,289.15025,2.200000000000001,6.0,0.2782500000000141,1
2337,3034,177.1535,2.1000000000000014,9.0,0.5265500000000145,1
2337,3443,448.73275,1.9500000000000013,5.0,0.8010000000000161,1
2353,2801,107.73815000000002,2.1000000000000014,9.0,0.08815000000001305,1
2353,3443,393.18050000000005,2.1000000000000014,9.0,1.6102500000000362,1
2353,5880,106.66525,1.3000000000000007,23.0,0.1363500000000002,1
2356,9904,120.82315,1.9500000000000013,5.0,-0.5448499999999896,1
2376,2823,222.06640000000004,1.9500000000000013,5.0,0.21640000000003567,1
2376,2892,170.04455000000002,1.3000000000000007,23.0,0.09454999999999814,1
2383,2823,234.98975000000002,2.0000000000000013,6.0,0.5825000000000244,1
2383,2886,208.89800000000002,3.3500000000000023,16.0,1.070750000000018,1
2383,5880,167.73025,1.5000000000000009,5.0,-0.11520000000000152,1
2382,2801,142.93527500000002,2.1000000000000014,9.0,0.23527500000000856,1
2451,5880,156.28500000000003,1.8000000000000012,5.0,0.08899999999999864,1
2409,2492,188.93075000000002,2.1000000000000014,9.0,-0.04399999999998272,1
2409,2801,45.97385,2.1000000000000014,9.0,0.07890000000000263,1
2409,2883,80.69335000000001,1.3000000000000007,23.0,0.21860000000000213,1
2409,3532,172.60025000000002,1.9500000000000013,5.0,0.4725000000000108,1
2474,2881,595.54875,2.1000000000000014,9.0,0.566250000000025,1
2474,5880,444.57375,2.2500000000000018,5.0,-0.4309999999999832,1
2801,3008,2947.122125,1.3000000000000007,23.0,-4.647874999999971,1
2801,3532,191.32212500000003,2.200000000000001,6.0,0.44437500000002217,1
2801,4915,146.23032500000002,1.3000000000000007,23.0,0.030325000000011926,1
2881,5880,128.64835,2.2500000000000018,5.0,0.04359999999999786,1
2891,5880,67.693275,1.5000000000000009,5.0,0.0404250000000097,1
2892,3008,2954.34775,1.6500000000000008,16.0,-4.6572499999996495,1
2892,9904,139.29075,2.4000000000000017,10.0,-0.05924999999999159,1
2915,5880,138.75025,2.2500000000000018,5.0,0.23264999999999958,1
3443,5880,357.975,2.7500000000000018,15.0,0.6514999999999986,1
3443,9904,431.92230000000006,2.9000000000000017,20.0,-0.7956999999999539,1
5880,9945,109.53,1.5000000000000009,5.0,0.06707500000000266,1
