stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,410.20450000000005,1.52,8.0,0.85612500000002,1
1101,2809,191.02224999999999,2.7500000000000018,15.0,0.2076499999999939,1
1301,2498,240.30700000000002,2.7500000000000018,15.0,0.7839250000000035,1
1301,6505,899.578,1.3000000000000007,23.0,2.574250000000063,1
1301,9910,553.5120000000001,1.7500000000000009,15.0,1.606000000000023,1
1326,2330,743.0400000000001,1.6500000000000008,16.0,1.849500000000063,1
1326,2353,367.3342,1.6500000000000008,16.0,0.898200000000017,1
1326,2382,582.4018,1.6500000000000008,16.0,1.541800000000066,1
1326,2809,254.762625,2.0000000000000013,6.0,0.35062500000002217,1
1326,3406,681.453,1.6500000000000008,16.0,1.8930000000000575,1
1326,6239,278.766,1.6500000000000008,16.0,0.5708500000000214,1
1477,2344,224.99725,1.8000000000000012,5.0,0.386250000000004,1
1477,2867,217.575,1.3000000000000007,23.0,-0.11299999999998533,1
1605,2610,44.863974999999996,1.3000000000000007,23.0,0.07785000000000153,1
1605,2809,175.58622499999998,2.7500000000000018,15.0,0.5862249999999953,1
1605,3034,212.93012500000003,2.1000000000000014,9.0,-2.319874999999982,1
1590,2353,378.68625000000003,1.3000000000000007,23.0,2.166500000000042,1
1590,2610,338.46049999999997,1.3200000000000007,6.0,-1.2663750000000036,1
1590,2809,447.07837500000005,2.1000000000000014,9.0,1.578375000000051,1
2049,2610,248.273125,1.3000000000000007,23.0,0.34387500000000415,1
2201,2610,28.457250000000002,1.4500000000000008,5.0,0.007250000000002643,1
2301,2610,85.508125,1.6500000000000008,16.0,0.11590000000001055,1
2317,2356,179.4305,1.3000000000000007,23.0,0.31935,1
2317,2809,232.2511,2.1000000000000014,9.0,0.2510999999999939,1
2313,2610,68.72312500000001,1.7500000000000009,15.0,0.19380000000000663,1
2313,2618,85.39574999999999,1.3000000000000007,23.0,0.11050000000000892,1
2308,2327,959.05925,1.3000000000000007,23.0,5.55925000000002,1
2308,2353,214.433,1.3000000000000007,23.0,0.4132500000000192,1
2308,2809,285.820625,2.200000000000001,6.0,0.07062500000002103,1
2303,2313,68.52075,3.3500000000000023,16.0,0.6378750000000082,1
2303,2317,122.93900000000002,2.7500000000000018,15.0,0.45612500000002143,1
2303,2379,174.86100000000002,3.3500000000000023,16.0,0.4781250000000128,1
2303,2409,99.37440000000001,1.9500000000000013,5.0,0.5915250000000114,1
2303,2603,41.012600000000006,3.3500000000000023,16.0,0.33287500000000847,1
2303,2610,89.98850000000002,1.4500000000000008,5.0,0.8056250000000134,1
2303,6239,119.1447,1.3000000000000007,23.0,0.4618250000000117,1
2303,6505,160.38275000000002,1.3000000000000007,23.0,0.49987500000001006,1
2330,2610,255.023125,1.3000000000000007,23.0,0.3326250000000144,1
