stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2610,136.2863,2.2500000000000018,5.0,0.5400000000000063,1
1504,2883,45.34055,1.3000000000000007,23.0,0.07860000000000511,1
1504,2888,142.692,1.4800000000000009,11.0,0.28385000000002236,1
1536,3034,571.5,1.6500000000000008,16.0,1.0445000000000135,1
1301,1590,924.6110000000001,1.3000000000000007,23.0,2.611000000000047,1
1301,2049,799.2,1.550000000000009,7.0,1.663499999999999,1
1301,2327,761.85,1.6500000000000008,16.0,1.2264999999999873,1
1301,2330,736.32375,1.9500000000000013,5.0,-4.640749999999997,1
1301,2834,132.075,1.3200000000000007,6.0,0.2791250000000076,1
1301,2884,179.55,2.0000000000000013,6.0,0.4496250000000117,1
1301,2888,136.08,1.4500000000000008,5.0,0.4721500000000063,1
1301,3034,217.19475,2.7500000000000018,15.0,0.6542500000000047,1
1301,3045,722.09375,2.7500000000000018,15.0,2.3832500000000323,1
1301,3443,749.25,2.1000000000000014,9.0,-2.2472499999999513,1
1301,6239,819.729,2.1000000000000014,9.0,0.7017500000000609,1
1216,2890,111.62525,1.7500000000000009,15.0,0.3241250000000022,1
1216,3034,247.00875000000002,2.1000000000000014,9.0,0.609250000000003,1
1216,3682,102.375,2.4000000000000017,10.0,-0.07077499999999048,1
1102,1590,600.537375,1.3500000000000008,7.0,-2.474625000000003,1
1102,2880,113.42960000000002,1.4000000000000008,20.0,0.12960000000001415,1
1102,6456,303.087375,1.3000000000000007,23.0,-0.4811249999999916,1
1704,2303,96.5651,2.7500000000000018,15.0,0.14820000000000988,1
1704,3034,207.40875,2.7500000000000018,15.0,0.275100000000009,1
1590,2049,3040.8795,1.3000000000000007,23.0,-10.930499999999938,1
1590,2330,1137.15,1.3000000000000007,23.0,-6.388499999999993,1
1590,2474,823.982,1.3000000000000007,23.0,1.2100000000000364,1
1590,3034,1020.4670000000001,1.3000000000000007,23.0,2.4670000000000414,1
1590,6239,703.08,1.3000000000000007,23.0,-3.7678999999999974,1
1590,9904,2442.5783,1.3000000000000007,23.0,-13.631699999999938,1
1722,2049,567.148,2.7500000000000018,15.0,0.648000000000053,1
1722,3034,428.3175,1.9500000000000013,5.0,0.8272500000000207,1
2002,2891,119.488475,2.7500000000000018,15.0,-0.4447749999999928,1
2002,3034,171.13875000000002,1.6500000000000008,16.0,0.7357000000000085,1
2049,2303,444.08287500000006,1.550000000000009,7.0,-0.6671249999999702,1
2049,2887,444.082875,1.7500000000000009,15.0,-0.6671249999999986,1
2049,3034,905.4000000000001,2.0000000000000013,6.0,2.984250000000088,1
2303,3034,184.24425000000002,1.8500000000000012,9.0,0.703000000000003,1
2327,3034,867.6,2.0000000000000013,6.0,4.545000000000073,1
2330,2801,303.322875,2.7500000000000018,15.0,0.5076250000000329,1
2330,2880,304.722125,1.3000000000000007,23.0,-0.7431249999999636,1
2330,3189,472.319,1.4500000000000008,5.0,-2.746249999999975,1
2330,3682,262.215,2.2500000000000018,5.0,-0.83642499999997,1
2356,9904,141.91965,3.3500000000000023,16.0,0.31877500000000936,1
2357,2474,1683.6412500000001,1.4800000000000009,11.0,0.917750000000126,1
2357,2801,330.772875,3.3500000000000023,16.0,0.711125000000024,1
2357,2881,507.63825,3.3500000000000023,16.0,0.19825000000003,1
2474,2884,434.82725000000005,2.200000000000001,6.0,0.08212500000003331,1
2474,2888,372.95887500000003,2.4000000000000017,10.0,1.1361250000000283,1
2610,2890,56.6079,2.0000000000000013,6.0,0.3567750000000043,1
2801,3034,181.3486,1.9500000000000013,5.0,0.20810000000000173,1
2834,3034,153.22500000000002,1.8000000000000012,5.0,0.7431250000000063,1
2834,6505,154.2025,1.6500000000000008,16.0,0.16202500000000697,1
2881,3189,237.92380000000003,2.0000000000000013,6.0,-1.587600000000002,1
2881,3532,355.5,1.3000000000000007,23.0,-1.5909999999999798,1
2881,6456,396.0,1.3000000000000007,23.0,-2.6569999999999823,1
2884,9945,119.051625,1.9500000000000013,5.0,0.10650000000000404,1
2888,2890,56.34,1.3000000000000007,23.0,0.20565000000000389,1
2888,3532,181.708875,1.3000000000000007,23.0,0.7063750000000155,1
2888,3702,148.4918,1.3000000000000007,23.0,0.3102999999999909,1
2890,3682,26.703000000000003,1.8000000000000012,5.0,0.05534500000000442,1
2890,4904,116.553875,1.6500000000000008,16.0,0.06407500000000965,1
2915,3034,685.8,1.6500000000000008,16.0,0.3547500000000241,1
3532,6285,484.65000000000003,1.3000000000000007,23.0,-0.3084999999999809,1
6285,6456,565.44325,1.7500000000000009,15.0,-0.37524999999996567,1
